learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042844337,2.9933517352698584E-9,1000.0,70.1,30.13300432754768,35.28138528138527,9.939759036144554,25.0,3008.0,16.0,0.0
2000.0,0.119990402,8.598124389445617E-9,2000.0,69.25,29.201787568524608,34.989429175475685,9.558823529411757,49.0,3008.0,16.0,0.0
3000.0,0.17313205,1.245828170683235E-8,3000.0,69.33333333333334,28.58917039244909,34.28571428571429,8.730158730158728,12.0,2960.0,17.0,0.0
4000.0,0.231584896,1.6705207045264544E-8,4000.0,68.625,27.78861108441944,31.157432803071867,4.92424242424242,36.0,3024.0,16.0,0.0
5000.0,0.265799704,1.9191032901046177E-8,5000.0,68.36,28.03438337021078,30.796150481189855,4.583835946924002,60.0,3016.0,16.0,0.0
6000.0,0.288349767,2.082932743301408E-8,6000.0,68.60000000000001,28.119331067201564,30.47970479704798,4.365482233502564,23.0,3008.0,17.0,0.0
7000.0,0.312500973,2.2583997291839784E-8,7000.0,68.44285714285714,27.674085011458576,29.559948979591823,3.1565103024988876,47.0,3016.0,16.0,0.0
8000.0,0.341427685,2.4684846148540574E-8,8000.0,68.0375,27.360430894401322,27.951535643843332,1.7671917018824195,10.0,2912.0,17.0,0.0
9000.0,0.36923426,2.670514893999944E-8,9000.0,67.5111111111111,26.541834308123235,26.73515409671761,-0.412087912087901,34.0,3024.0,16.0,0.0
10000.0,0.396257927,2.8668401312834273E-8,10000.0,67.66,26.689235078108375,26.63339382940108,0.3082614056720101,58.0,3000.0,16.0,0.0
11000.0,0.42018718,3.040684645917267E-8,11000.0,66.5,26.45778148699156,24.657534246575345,4.0864133263925195,21.0,3000.0,17.0,0.0
12000.0,0.442762392,3.204696810218609E-8,12000.0,65.41666666666667,25.62937263447642,22.876788700984953,6.992380098610494,45.0,3008.0,16.0,0.0
13000.0,0.46475498,3.36443516291885E-8,13000.0,64.47692307692307,24.801583603443387,20.951728859979458,8.951104100946377,8.0,2936.0,17.0,0.0
14000.0,0.4858922,3.5180044829493604E-8,14000.0,64.03571428571428,25.046839079848667,20.24394107397434,11.63566163566164,32.0,3016.0,16.0,0.0
15000.0,0.506883554,3.670518379690333E-8,15000.0,63.36000000000001,24.439887292614813,19.045514803358383,12.84490960989535,56.0,3024.0,16.0,0.0
16000.0,0.527732644,3.8219770744120086E-8,16000.0,63.025,24.340395578491584,18.36622050503656,14.533371857844557,19.0,2984.0,17.0,0.0
17000.0,0.548094749,3.9699149119914E-8,17000.0,62.66470588235295,24.048399989751015,17.71035913392974,15.855760307569938,43.0,3016.0,16.0,0.0
18000.0,0.568574975,4.118617690898272E-8,18000.0,62.22222222222222,23.449456546803233,16.961777994871177,16.57465341675868,6.0,2840.0,17.0,0.0
19000.0,0.589786112,4.2727240438701385E-8,19000.0,61.93157894736843,23.089944677500927,16.641696438861374,17.24256292906179,30.0,3016.0,16.0,0.0
20000.0,0.611107652,4.427632513375747E-8,20000.0,61.685,22.813959482717554,16.424910022903266,18.03401433308376,54.0,3016.0,16.0,0.0
