learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023000396,1.806200845837593E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.098028561,8.015175725672807E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.139389997,1.143805188315196E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.178762569,1.469633909439461E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.210123748,1.7291641440027288E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.241212442,1.98643942201717E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.266036125,2.1918684421351382E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.293253147,2.4171036000280742E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.319594222,2.6350898362406424E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.345249777,2.8474030342553223E-8,10000.0,86.92,67.46328226428491,70.60674157303369,60.2793805040996,10000.0,3024.0,0.0,0.0
11000.0,0.378469376,3.124890851007774E-8,11000.0,84.78181818181818,64.64747306419284,65.96869282374468,57.52347120020299,977.0,3024.0,1.0,9.0
12000.0,0.405795373,3.353148610775255E-8,12000.0,83.05833333333334,62.46707792262938,62.42144177449168,55.436212187637004,1977.0,3024.0,0.0,0.0
13000.0,0.431533975,3.56814664477441E-8,13000.0,81.52307692307691,60.24446610505259,59.246691550729544,53.440589261484774,2977.0,3024.0,0.0,0.0
