learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024405665,1.8462958285067644E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.09869316,7.78980191891185E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.141973895,1.125255580595177E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.191210135,1.519179069748562E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.22005468,1.7499550958919442E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.239244843,1.9034894837002374E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.261527846,2.0817687001996157E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.286893779,2.284713458633464E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.312303262,2.488006646759601E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.336818836,2.6841479534206705E-8,10000.0,86.75,66.0920137351656,69.49113516002764,58.825357364822885,10000.0,3024.0,0.0,0.0
11000.0,0.365783941,2.916242225209044E-8,11000.0,84.38181818181818,62.61720844350225,64.48945845390656,55.39979231568015,908.0,3024.0,1.0,1.0
12000.0,0.391850529,3.125110991949836E-8,12000.0,82.69166666666666,60.63199826884408,61.0684161199625,53.45136709995517,1908.0,3024.0,0.0,0.0
13000.0,0.416759148,3.3247010776083916E-8,13000.0,81.28461538461539,59.06141515144676,58.24609576111207,52.284761717983926,2908.0,3024.0,0.0,0.0
14000.0,0.441284647,3.521221263903297E-8,14000.0,80.06428571428572,57.55525019417001,55.64913395836643,51.24890829694322,3908.0,3024.0,0.0,0.0
15000.0,0.465523418,3.716843524671677E-8,15000.0,79.04666666666667,56.1953824386085,53.567735263702176,50.38674033149171,4908.0,3024.0,0.0,1.0
16000.0,0.488782656,3.9045603326447305E-8,16000.0,78.16875,54.945958044277944,51.687413554633466,49.7265400115141,5908.0,3024.0,0.0,0.0
17000.0,0.508750309,4.0657119612524073E-8,17000.0,77.42941176470588,53.88975791772991,50.11700468018719,49.333157269245994,6908.0,3024.0,0.0,0.0
18000.0,0.528577978,4.225733830164289E-8,18000.0,76.83333333333333,53.029474961894174,48.84690873405299,49.233016800584366,7908.0,3024.0,0.0,0.0
19000.0,0.548054851,4.3829245527862664E-8,19000.0,76.16315789473684,51.90259819759974,47.587084828144896,48.726367032718215,8908.0,3024.0,0.0,0.0
20000.0,0.567715431,4.54182170052371E-8,20000.0,75.495,50.714531689097974,46.11917326297274,48.060618906316236,9908.0,3024.0,0.0,2.0
21000.0,0.588306388,4.706814824848332E-8,21000.0,74.73333333333333,49.167281086578036,44.50951683748169,46.30098168201599,869.0,3024.0,1.0,4.0
22000.0,0.608341453,4.867353646351231E-8,22000.0,74.20909090909092,48.08824054259509,43.570363003480864,45.13103181510493,1869.0,3024.0,0.0,0.0
23000.0,0.628141383,5.026008356382863E-8,23000.0,73.73913043478261,47.12594132628281,42.72710032239711,44.1309777078901,2869.0,3024.0,0.0,0.0
24000.0,0.647486274,5.181016887837193E-8,24000.0,73.37916666666666,46.388243935140366,42.165293744908105,43.33983682156792,3869.0,3024.0,0.0,0.0
25000.0,0.666597729,5.334154921724564E-8,25000.0,73.072,45.769521277436276,41.83012183530632,42.76483591225983,4869.0,3024.0,0.0,0.0
26000.0,0.685641723,5.486752397872921E-8,26000.0,72.65769230769232,44.92771155056885,40.97475921620725,41.87244480784956,5869.0,3024.0,0.0,0.0
27000.0,0.705615395,5.6467992838683225E-8,27000.0,72.36666666666667,44.3320328085605,40.61131895247951,41.19177110427998,6869.0,3024.0,0.0,0.0
28000.0,0.725273297,5.8043159388080235E-8,28000.0,72.03214285714286,43.65960936047845,40.07957762644425,40.516521078617544,7869.0,3024.0,0.0,0.0
29000.0,0.745294195,5.965810274081511E-8,29000.0,71.8344827586207,43.26375566497765,39.914668235986454,40.108520310896026,8869.0,3024.0,0.0,1.0
30000.0,0.764932448,6.124218084468817E-8,30000.0,71.7,42.99149070443018,39.864003399915,39.864003399915,9869.0,3024.0,0.0,0.0
31000.0,0.785463076,6.28872779900353E-8,31000.0,71.40967741935484,42.49342937831116,39.22375368579852,39.875178074757464,796.0,3024.0,1.0,4.0
32000.0,0.805252559,6.447298798347512E-8,32000.0,71.31562500000001,42.379299435325464,39.15954132697025,40.09267719618849,1796.0,3024.0,0.0,0.0
33000.0,0.824606293,6.602378187809966E-8,33000.0,71.23636363636363,42.296309552073375,38.989587350559184,40.45542939589736,2796.0,3024.0,0.0,0.0
34000.0,0.843521212,6.753941399862574E-8,34000.0,71.16470588235295,42.206498385264794,38.835860003743214,40.73268044976424,3796.0,3024.0,0.0,0.0
35000.0,0.862277205,6.90423115496627E-8,35000.0,71.09714285714286,42.11597074906129,38.768839658616315,41.03176916350918,4796.0,3024.0,0.0,0.0
36000.0,0.882029087,7.062500861540435E-8,36000.0,71.06666666666666,42.08531562502154,38.70056497175141,41.311697092630155,5796.0,3024.0,0.0,0.0
37000.0,0.90164207,7.219657585363213E-8,37000.0,70.99729729729731,41.97491099245062,38.56414953913094,41.58728430678787,6796.0,3024.0,0.0,0.0
38000.0,0.920893086,7.373913906536789E-8,38000.0,70.97105263157894,41.94044131802181,38.53226345703777,41.89929421679132,7796.0,3024.0,0.0,0.0
39000.0,0.940200626,7.528623148444418E-8,39000.0,70.87692307692308,41.76307997934247,38.30191754033355,41.45360824742269,8796.0,3024.0,0.0,0.0
40000.0,0.95982849,7.685899112120063E-8,40000.0,70.83500000000001,41.685146699996146,38.186827743337055,41.01228700005058,9796.0,3024.0,0.0,0.0
41000.0,0.980870642,7.854507613463326E-8,41000.0,70.57317073170731,41.163533052046176,37.642133553855686,40.14189323278428,943.0,3024.0,1.0,1.0
42000.0,1.000325082,8.010393949275007E-8,42000.0,70.39999999999999,40.813599585352414,37.253318528239035,39.59770673403945,1943.0,3024.0,0.0,0.0
43000.0,1.019470394,8.163803275662783E-8,43000.0,70.28372093023256,40.57746881002233,36.99832363672223,39.091472424805765,2943.0,3024.0,0.0,0.0
44000.0,1.038224746,8.314079881609933E-8,44000.0,70.17045454545455,40.342571363807,36.89297047793056,38.62807444122323,3943.0,3024.0,0.0,0.0
45000.0,1.056697507,8.462100129153163E-8,45000.0,70.02222222222223,40.0334884295216,36.544522319958595,38.06812964833349,4943.0,3024.0,0.0,0.0
46000.0,1.06977074,8.566854539435975E-8,46000.0,69.93260869565218,39.840165881098216,36.40627155271507,37.57165425411871,5943.0,3024.0,0.0,0.0
47000.0,1.082423513,8.668239848950253E-8,47000.0,69.80425531914894,39.56651075852536,36.218596916992496,37.081042738074125,6943.0,3024.0,0.0,0.0
48000.0,1.094939979,8.768532945130431E-8,48000.0,69.65416666666667,39.24798158212012,35.931383329667895,36.58133054684779,7943.0,3024.0,0.0,0.0
49000.0,1.108806469,8.879643638456444E-8,49000.0,69.57346938775511,39.066412641555296,35.81729734383745,36.223638619155594,8943.0,3024.0,0.0,0.0
50000.0,1.121363132,8.980258828875295E-8,50000.0,69.498,38.898324523548936,35.714887877255116,35.94977111419092,9943.0,3024.0,0.0,0.0
