learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058365898,5.308430545669463E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.165300197,1.562488182839627E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.211688782,2.0100205290582445E-8,3000.0,85.1,65.97638390614455,65.87786259541984,54.01234567901233,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.252197706,2.4008290393956836E-8,4000.0,86.52499999999999,69.5772765397341,69.23515981735159,58.217054263565885,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.294460856,2.7965345294583176E-8,5000.0,81.26,61.61901088627397,57.887640449438194,50.813648293963254,909.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325266277,3.084962491249873E-8,6000.0,78.66666666666666,57.40273374612006,52.45170876671619,49.326999208234355,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362501679,3.4379708539868394E-8,7000.0,76.92857142857143,54.16185241097708,49.32538437401944,48.27033952594489,2909.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.388622942,3.685622991024206E-8,8000.0,75.4,51.18283640123244,46.155950752393984,47.44993324432577,3909.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.421007206,3.992499635468341E-8,9000.0,73.55555555555556,47.53394862148021,42.774705458042796,43.31983805668015,856.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454185179,4.307124144282192E-8,10000.0,72.22,44.820859669554395,40.666381888082,40.14221073044601,1856.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485367066,4.617062602997447E-8,11000.0,73.41818181818182,47.130119180783126,43.344313117612856,42.486231313926034,2856.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.520140756,4.9811334501560775E-8,12000.0,75.30833333333334,50.85343841818067,47.613154172560115,46.63184438040346,3856.0,42272.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.548180764,5.243866444835025E-8,13000.0,74.59230769230768,49.40863276131945,46.02059159993463,46.52744050509956,860.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585662542,5.603826126774359E-8,14000.0,74.42857142857143,49.01955925842542,45.73290889798394,47.32195409064156,1860.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.621975288,5.952558903018426E-8,15000.0,74.44666666666667,48.97904853179993,45.9150557358544,48.195702121908376,2860.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.65616259,6.284891548652408E-8,16000.0,74.7125,49.417751721891285,46.5097831835008,49.36170212765958,3860.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.690150928,6.606673126362471E-8,17000.0,73.83529411764705,47.52742707855674,44.60772104607721,46.78789328867089,869.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720596835,6.899019070155297E-8,18000.0,73.11111111111111,45.98101746167332,43.325526932084315,44.868436040551316,1869.0,9056.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.745333954,7.136548416900344E-8,19000.0,72.73157894736842,45.07093331838189,42.452515828057315,43.364669873196334,2869.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.7715251,7.388039538396108E-8,20000.0,72.27,44.03327729260727,41.41755571986903,41.920619960205265,3869.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
