learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031506002,2.3303615663573145E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.134274632,1.046194646846503E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.178069826,1.3929151875525713E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.232281645,1.8221027188679825E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.27008366,2.1213760838992894E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.302774653,2.3803282698417703E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.333119168,2.620693513277918E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.360955987,2.841194772745172E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.386892953,3.0466468996480105E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.406770487,3.204100999633471E-8,10000.0,87.31,68.29477138056707,70.80745341614907,61.12132352941176,10000.0,3024.0,0.0,0.0
11000.0,0.445338085,3.509571073738237E-8,11000.0,85.02727272727273,65.02992482582329,65.8511300020734,57.68242548818089,921.0,3024.0,2.0,0.0
12000.0,0.471690457,3.718406434694925E-8,12000.0,83.38333333333333,62.932172940560605,62.419901997738414,55.76752440106477,1921.0,3024.0,0.0,0.0
13000.0,0.499552464,3.939326334375474E-8,13000.0,81.78461538461539,60.731872983528625,59.07362599377809,54.00155400155402,2921.0,3024.0,0.0,0.0
14000.0,0.521436773,4.11284862761365E-8,14000.0,80.57857142857144,59.08979841908176,56.4751080518649,52.92590027700832,3921.0,3024.0,0.0,0.0
15000.0,0.54116246,4.269255048485265E-8,15000.0,79.46,57.394014950178786,54.07661350424803,51.68574564842402,4921.0,3024.0,0.0,0.0
16000.0,0.560935974,4.426126632245464E-8,16000.0,78.3875,55.67236390451099,51.791440122682275,50.50100200400802,5921.0,3024.0,0.0,0.0
17000.0,0.581028484,4.585528945128122E-8,17000.0,77.48823529411764,54.20434507067872,49.849298912331285,49.638110277668105,6921.0,3024.0,0.0,0.0
18000.0,0.600781876,4.7422408926188934E-8,18000.0,76.57222222222222,52.61226851924107,47.98322437399777,48.5417937766931,7921.0,3024.0,0.0,0.0
19000.0,0.620147939,4.895879996624878E-8,19000.0,75.87894736842105,51.407121456916926,46.86376811594204,47.84934000910333,8921.0,3024.0,0.0,0.0
20000.0,0.639441249,5.048941920553851E-8,20000.0,75.395,50.58191824825283,45.809932826781186,47.737892948173325,9921.0,3024.0,0.0,0.0
21000.0,0.662983225,5.235500787435513E-8,21000.0,74.3047619047619,48.4535327448392,43.51512613838586,45.39014269810749,73.0,3016.0,4.0,0.0
22000.0,0.682652948,5.391377977641506E-8,22000.0,73.7590909090909,47.35440616171398,42.522899243329356,44.22761085885421,1073.0,3024.0,0.0,0.0
23000.0,0.701925188,5.5441052234789556E-8,23000.0,73.69130434782609,47.21757951902064,42.53561253561254,44.13774002954211,2073.0,3024.0,0.0,0.0
24000.0,0.721081344,5.695995791225383E-8,24000.0,73.55000000000001,46.924014406518125,42.47394653375625,43.84785493144627,3073.0,3024.0,0.0,0.0
25000.0,0.740429675,5.8494101286600854E-8,25000.0,73.384,46.58331501667124,42.34967943164097,43.44241393965152,4073.0,3024.0,0.0,0.0
26000.0,0.760132068,6.005631849694996E-8,26000.0,73.07692307692307,45.94658521145734,41.874948102632224,42.61824739732764,5073.0,3024.0,0.0,0.0
27000.0,0.780254294,6.165269912074837E-8,27000.0,72.84814814814816,45.47038721658841,41.45036338950564,42.1023534986574,6073.0,3024.0,0.0,0.0
28000.0,0.811419303,6.412515005674834E-8,28000.0,72.68571428571428,45.12655301459052,41.25960061443932,41.76945332724228,7073.0,3024.0,0.0,0.0
29000.0,0.836647383,6.612659950312847E-8,29000.0,72.48620689655172,44.70471624028298,41.01426776077473,41.25745417065448,8073.0,3024.0,0.0,0.0
30000.0,0.856104462,6.767021122438212E-8,30000.0,72.24000000000001,44.19388502484855,40.67953557945723,40.721759555840286,9073.0,3024.0,0.0,0.0
31000.0,0.876797936,6.931011260109228E-8,31000.0,72.04193548387097,43.88838112379386,40.24407060121346,40.964511954226545,857.0,3024.0,2.0,0.0
