learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033251452,2.459464890733361E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.141116297,1.0994288650378587E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.176398904,1.3787564226817342E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.214207487,1.6780817856676878E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.245128908,1.9228824322527898E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.275926521,2.1668367596163107E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.300832131,2.3641193001537277E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.327168808,2.5727376214023683E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.352217247,2.7711515402911856E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.380894197,2.998307652944699E-8,10000.0,86.66,66.27743308067531,69.81900452488688,58.91592238989838,10000.0,3024.0,0.0,0.0
11000.0,0.413062758,3.253094915364145E-8,11000.0,84.64545454545454,63.851598818159935,65.19678549350918,56.446621970087676,953.0,3024.0,1.0,0.0
12000.0,0.436174294,3.436247534901525E-8,12000.0,82.88333333333333,61.663440846166615,61.40548665915069,54.44666223109337,1953.0,3024.0,0.0,0.0
13000.0,0.456942319,3.600918730324135E-8,13000.0,81.23846153846154,59.266475385553406,58.10717966334593,52.03539823008849,2953.0,3024.0,0.0,0.0
14000.0,0.477246293,3.7619104312879764E-8,14000.0,80.02142857142857,57.6356911782748,55.59612636926497,50.93843185406071,3953.0,3024.0,0.0,0.0
15000.0,0.496867853,3.917491221529536E-8,15000.0,78.90666666666667,56.02425215237936,53.291998819013884,49.9367088607595,4953.0,3024.0,0.0,0.0
16000.0,0.516300695,4.071660111363771E-8,16000.0,77.9375,54.582467407492466,51.37741046831956,49.07674552798616,5953.0,3024.0,0.0,0.0
