learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032113113,2.5218144880235193E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.135819405,1.1173810181692243E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,10.0
3000.0,0.208034821,1.7203222150512868E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,2.0
4000.0,0.256984086,2.1293641547488255E-8,4000.0,83.975,58.3569375652906,62.42672919109027,49.368088467614534,746.0,3024.0,3.0,3.0
5000.0,0.289941435,2.4047704956254196E-8,5000.0,84.11999999999999,58.461341110653755,63.138347260909924,49.61928934010152,1746.0,3024.0,0.0,0.0
6000.0,0.322246583,2.674726753398362E-8,6000.0,84.36666666666667,59.464341585091184,63.86748844375963,50.967067433350756,2746.0,3024.0,0.0,0.0
7000.0,0.355404884,2.9518123390167535E-8,7000.0,84.71428571428572,60.24467201642103,64.58126448195964,51.84518451845186,3746.0,3024.0,0.0,0.0
8000.0,0.380623797,3.1625528494326605E-8,8000.0,85.125,61.72643065757932,65.58704453441294,53.660436137071635,4746.0,3024.0,0.0,0.0
9000.0,0.401350483,3.335754302916014E-8,9000.0,85.51111111111112,62.754397367672766,66.55552705822006,54.80069324090123,5746.0,3024.0,0.0,0.0
10000.0,0.421692033,3.505737387819423E-8,10000.0,85.61999999999999,63.089143978212,66.84344016601335,55.24431995020229,6746.0,3024.0,0.0,0.0
11000.0,0.443517994,3.6866251929611385E-8,11000.0,83.17272727272727,59.73832302611203,61.493655086332446,51.58252681140466,949.0,3024.0,1.0,1.0
12000.0,0.464236346,3.858333426996445E-8,12000.0,81.51666666666667,57.97826445622065,57.920698159742,50.04504504504506,1949.0,3024.0,0.0,0.0
13000.0,0.484090933,4.022883004649646E-8,13000.0,80.05384615384615,56.30095639833906,54.778514126264376,48.84592621818899,2949.0,3024.0,0.0,0.0
14000.0,0.503777333,4.1860386928295094E-8,14000.0,78.9,54.92338326712737,52.431561996779394,48.09348093480935,3949.0,3024.0,0.0,0.0
15000.0,0.523825452,4.352192212627787E-8,15000.0,77.91333333333334,53.639149943424734,50.396765982931576,47.47939124920735,4949.0,3024.0,0.0,0.0
16000.0,0.543689294,4.516818493278697E-8,16000.0,76.9125,52.19032521596173,48.25605827146657,46.664741553566266,5949.0,3024.0,0.0,0.0
17000.0,0.563215275,4.6786446711193356E-8,17000.0,76.12941176470588,51.0205971076692,46.801258521237536,45.98695594303208,6949.0,3024.0,0.0,0.0
18000.0,0.582857246,4.841432143471514E-8,18000.0,75.33333333333333,49.806763576290706,45.15810276679842,45.55487431023911,7949.0,3024.0,0.0,0.0
19000.0,0.60275016,5.00629936518665E-8,19000.0,74.67368421052632,48.75338408542699,43.91608391608391,45.09356458238247,8949.0,3024.0,0.0,0.0
20000.0,0.622809918,5.172549345945526E-8,20000.0,74.14500000000001,47.90456777706404,42.83029297954673,44.948365804322385,9949.0,3024.0,0.0,0.0
21000.0,0.644007259,5.348227314413008E-8,21000.0,73.20952380952382,46.073168503378305,41.07666527021367,42.9816560251343,683.0,3024.0,1.0,2.0
22000.0,0.663728533,5.5116720291020145E-8,22000.0,72.77272727272728,45.18700428044657,40.45725646123262,42.11441824507152,1683.0,3024.0,0.0,0.0
23000.0,0.68334246,5.6742270801826904E-8,23000.0,72.50869565217391,44.630927318453,39.95821859272624,41.46454360303648,2683.0,3024.0,0.0,0.0
24000.0,0.70347733,5.8410995693763514E-8,24000.0,72.32916666666667,44.256171807498035,39.758708272859224,40.98987026834903,3683.0,3024.0,0.0,0.0
25000.0,0.723551486,6.007468876959756E-8,25000.0,72.068,43.72623406474906,39.299374130737135,40.504387833347536,4683.0,3024.0,0.0,0.0
26000.0,0.743194448,6.17026456245842E-8,26000.0,71.80384615384615,43.18299900929292,38.93886390138264,39.89505616135114,5683.0,3024.0,0.0,0.0
27000.0,0.763122566,6.335423545635616E-8,27000.0,71.56666666666666,42.710653319385855,38.672311870905894,39.47492904446546,6683.0,3024.0,0.0,0.0
28000.0,0.783093657,6.500938677696718E-8,28000.0,71.40357142857144,42.37023692177668,38.511749347258494,39.07320042611475,7683.0,3024.0,0.0,0.0
29000.0,0.803393626,6.669179463834606E-8,29000.0,71.23103448275863,41.989953547175034,38.25488454706928,38.55501546619532,8683.0,3024.0,0.0,0.0
30000.0,0.823326575,6.834378485064954E-8,30000.0,70.96666666666667,41.44588201190605,37.82568348918552,38.00270481884832,9683.0,3024.0,0.0,0.0
31000.0,0.84368781,7.003127027643431E-8,31000.0,70.5516129032258,40.7118400465994,36.83227234984777,37.81335149863759,799.0,3024.0,1.0,2.0
32000.0,0.863289924,7.165584175697424E-8,32000.0,70.5375,40.797851849928776,36.69934201691955,38.4434578218856,1799.0,3024.0,0.0,0.0
33000.0,0.883368987,7.331994151201928E-8,33000.0,70.47878787878787,40.76464473683845,36.5011080693521,38.85262365051467,2799.0,3024.0,0.0,0.0
34000.0,0.903255913,7.496811745953229E-8,34000.0,70.49117647058823,40.852231124266815,36.46380849851181,39.36298803336154,3799.0,3024.0,0.0,0.0
35000.0,0.922727288,7.658185363675779E-8,35000.0,70.44285714285714,40.80308796075004,36.35412821459333,39.71445221445221,4799.0,3024.0,0.0,0.0
36000.0,0.942206013,7.819619896258746E-8,36000.0,70.42777777777778,40.8118412640595,36.30108298928978,40.12373453318336,5799.0,3024.0,0.0,0.0
37000.0,0.96184449,7.982378411260952E-8,37000.0,70.43243243243244,40.84433244686642,36.417528769034064,40.449621686353495,6799.0,3024.0,0.0,0.0
38000.0,0.982026544,8.149641948995286E-8,38000.0,70.37105263157895,40.74415114930768,36.1770874666969,40.67653722535434,7799.0,3024.0,0.0,0.0
