learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035987183,2.6618149819411338E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.13596882,1.0572878600452095E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.179591215,1.4027938527512467E-8,3000.0,76.56666666666668,50.192240475358275,48.118081180811814,43.26069410815175,921.0,3024.0,2.0,0.0
4000.0,0.227607444,1.7833093719991546E-8,4000.0,74.47500000000001,48.53978489529283,43.839383938393844,46.035940803382665,1921.0,3024.0,0.0,0.0
5000.0,0.260639694,2.044937380446742E-8,5000.0,71.2,42.09104413868873,37.41851368970013,39.086294416243646,745.0,3024.0,2.0,0.0
6000.0,0.283444159,2.2256565460573056E-8,6000.0,69.68333333333334,38.920104765955536,35.10524438102032,35.58781869688385,1745.0,3024.0,0.0,0.0
7000.0,0.307125668,2.413326046169632E-8,7000.0,68.30000000000001,36.49030709530797,32.57368580978428,35.268378063010516,729.0,3024.0,1.0,0.0
8000.0,0.333912367,2.6256033301463143E-8,8000.0,68.4875,37.002175686463254,32.88072417465389,36.01522842639594,1729.0,3024.0,0.0,0.0
9000.0,0.361477058,2.8440459885394407E-8,9000.0,67.45555555555556,34.89234081410729,30.88721094856065,32.80568937829777,681.0,3024.0,1.0,0.0
10000.0,0.395574474,3.114258710872382E-8,10000.0,67.15,34.212059944769365,30.710820502003788,31.290524994770962,1681.0,3024.0,0.0,0.0
