learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0375563,2.882107272744179E-9,1000.0,81.3,54.776299879081,55.89622641509433,42.813455657492334,601.0,3024.0,1.0,0.0
2000.0,0.139157742,1.1416535680604477E-8,2000.0,83.3,59.548885293234235,61.872146118721446,50.59171597633134,1601.0,3024.0,0.0,0.0
3000.0,0.19052097,1.5841341051695247E-8,3000.0,84.6,61.95620846680225,64.57055214723925,53.47432024169183,2601.0,3024.0,0.0,0.0
4000.0,0.247280563,2.085296274082735E-8,4000.0,85.95,65.46839328796504,67.75674125071716,57.648831951770916,3601.0,3024.0,0.0,0.0
5000.0,0.304638272,2.557338010622809E-8,5000.0,80.4,56.687249946212646,55.474784189005014,49.249093733816686,801.0,3024.0,1.0,0.0
6000.0,0.336957661,2.8302426515556868E-8,6000.0,77.16666666666666,52.23214202697499,48.65067466266865,46.19010212097406,1801.0,3024.0,0.0,0.0
7000.0,0.373157524,3.1436681437622755E-8,7000.0,75.18571428571428,49.514502155443026,44.94453248811411,45.22232734153264,2801.0,3024.0,0.0,0.0
8000.0,0.413145656,3.4984588352224476E-8,8000.0,73.96249999999999,47.65610285739127,42.727522683530374,45.09752240379545,3801.0,3024.0,0.0,0.0
9000.0,0.449350718,3.793316678848738E-8,9000.0,71.47777777777777,42.73001078320793,37.920193470374834,39.599999999999994,401.0,3024.0,1.0,0.0
10000.0,0.473353361,3.9898250284499174E-8,10000.0,70.46,40.62825913976096,35.79656596392088,37.00149285561953,601.0,3024.0,2.0,0.0
11000.0,0.496238072,4.18208292981858E-8,11000.0,70.37272727272727,40.40802013064922,36.28543499511242,36.706156535249576,1601.0,3024.0,0.0,0.0
12000.0,0.515869454,4.3512142489391065E-8,12000.0,70.25833333333334,40.159478594396624,36.438112199465714,36.48336002847483,2601.0,3024.0,0.0,0.0
13000.0,0.537037307,4.523607476432497E-8,13000.0,69.86153846153846,39.57672244895946,35.54860996874487,37.35209465941798,401.0,3024.0,2.0,0.0
14000.0,0.556995077,4.6904206983416025E-8,14000.0,70.03571428571429,40.04275187618307,35.777709736680954,38.990692262943575,1401.0,3024.0,0.0,0.0
15000.0,0.576803538,4.8602290047792094E-8,15000.0,69.96,39.92038130531331,35.582558970693356,39.78350928771883,2401.0,3024.0,0.0,0.0
16000.0,0.596587195,5.0340624208487565E-8,16000.0,70.0125,40.005853430567484,35.915587017496996,39.265822784810126,3401.0,3024.0,0.0,0.0
17000.0,0.619332678,5.2212529045858726E-8,17000.0,69.44705882352942,38.83947696275422,34.87963891675027,37.39905990116911,801.0,3024.0,1.0,0.0
18000.0,0.639344607,5.3902334598222123E-8,18000.0,69.21666666666667,38.347043551028314,34.32499703686146,36.30302333601564,1801.0,3024.0,0.0,0.0
19000.0,0.659368331,5.5636027775599305E-8,19000.0,68.89999999999999,37.67218412353293,33.7556053811659,35.115844954430656,2801.0,3024.0,0.0,0.0
20000.0,0.67906522,5.7383614501561966E-8,20000.0,68.635,37.10932312527985,33.42884431709646,34.19699989510123,3801.0,3024.0,0.0,0.0
