learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033296115,2.346793173998594E-9,1000.0,79.5,49.09665180123359,55.62770562770564,38.25301204819277,123.0,3024.0,3.0,6.0
2000.0,0.108522987,7.913332171589136E-9,2000.0,82.0,55.9272898221421,61.945031712473565,47.05882352941175,976.0,3024.0,1.0,5.0
3000.0,0.158985558,1.1647812789815168E-8,3000.0,83.13333333333334,58.17905316053955,63.85714285714287,49.80158730158731,1976.0,3024.0,0.0,2.0
4000.0,0.204292359,1.5000740848282972E-8,4000.0,84.325,60.72046313518366,65.60614371914428,52.500000000000014,2976.0,3024.0,0.0,0.0
5000.0,0.23509283,1.7280128515267537E-8,5000.0,84.98,62.5575347601688,67.14785651793527,54.70446320868516,3976.0,3024.0,0.0,0.0
6000.0,0.256234029,1.8844682130888103E-8,6000.0,85.56666666666666,63.828730290974065,68.04428044280442,56.04060913705585,4976.0,3024.0,0.0,0.0
7000.0,0.275899133,2.029999739303357E-8,7000.0,85.97142857142858,64.68361627027959,68.68622448979592,56.94870670758441,5976.0,3024.0,0.0,0.0
8000.0,0.300729673,2.2137580546894007E-8,8000.0,86.38749999999999,65.76693538626935,69.31530008453085,58.163657318478656,6976.0,3024.0,0.0,0.0
9000.0,0.325346197,2.3959325454938743E-8,9000.0,86.8,66.73160206565262,70.23302430468554,59.2032967032967,7976.0,3024.0,0.0,0.0
10000.0,0.349282002,2.573069377967467E-8,10000.0,86.77,66.67254788295864,69.98638838475499,59.217016029593104,8976.0,3024.0,0.0,0.0
11000.0,0.372338855,2.743701529559162E-8,11000.0,87.01818181818182,67.12311839608034,70.46535677352637,59.64961853630969,9976.0,3024.0,0.0,0.0
12000.0,0.395424974,2.9145502640708455E-8,12000.0,87.02499999999999,67.26664273274967,70.48900682335102,59.91246138002059,10976.0,3024.0,0.0,0.0
13000.0,0.414474447,3.055525815447172E-8,13000.0,87.14615384615385,67.45543088452195,70.68421052631581,60.0812231247014,11976.0,3024.0,0.0,0.0
14000.0,0.433046667,3.1929694578399264E-8,14000.0,87.37142857142857,67.85767119166384,71.09221713538258,60.44742729306486,12976.0,3024.0,0.0,0.0
15000.0,0.451476107,3.329356457394031E-8,15000.0,87.46000000000001,68.08675678790104,71.2780577187357,60.722489037377336,13976.0,3024.0,0.0,0.0
16000.0,0.469849361,3.465327652672099E-8,16000.0,87.53125,68.25746994612881,71.43061721323215,60.91300940438873,14976.0,3024.0,0.0,0.0
