learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053273965,4.714771466391782E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175670576,1.6312441331963573E-8,2000.0,81.15,51.832904897456466,58.48017621145374,40.72327044025156,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249032529,2.3271583941887238E-8,3000.0,81.76666666666667,53.61718148486072,58.81024096385542,42.66247379454926,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318002652,2.981582878838397E-8,4000.0,81.89999999999999,54.19537759236606,58.76993166287014,43.91944229279626,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351258429,3.303710827649675E-8,5000.0,82.46,56.06765320917528,59.862700228832956,45.96426370918053,1385.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.391890313,3.689449147256092E-8,6000.0,81.48333333333333,52.83941261085141,57.36761320030698,42.554291623578074,561.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431707661,4.072168314073856E-8,7000.0,81.6,53.14513782064606,57.561779242174616,43.008849557522105,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.466982866,4.414704067993496E-8,8000.0,82.25,55.71314813476334,58.93580104106421,44.50957405236421,1953.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.502583493,4.752501377383248E-8,9000.0,82.46666666666667,56.57467175075072,59.47611710323575,45.284327323162266,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53106377,5.02291392260583E-8,10000.0,82.58,56.80346000813741,59.889477319825005,45.86699813548787,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557133703,5.270797001521E-8,11000.0,80.7,55.971921575157346,56.11823067383217,44.88577362409139,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581145246,5.500032422776024E-8,12000.0,79.21666666666667,54.498859856488366,53.25210871602625,44.10578216046617,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606473045,5.7440722600974974E-8,13000.0,78.01538461538462,53.41881500243639,50.95246267376009,43.94979407727007,2953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.634806255,6.013440275279598E-8,14000.0,77.27857142857142,52.66273447274127,49.451771809947566,44.43668122270743,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660098103,6.253767986439583E-8,15000.0,76.47333333333334,51.51263007365575,47.86526813414095,44.29360694554066,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685369002,6.49486943124214E-8,16000.0,75.75625000000001,50.481206124117804,46.34854771784233,44.17098445595855,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712218394,6.755270577501713E-8,17000.0,75.24705882352941,49.75468110763506,45.29381175247009,44.43417403935032,3273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.736753515,6.99170322586948E-8,18000.0,74.87222222222222,49.24255102921023,44.516683022571144,44.93547601655709,4273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.766346987,7.283856677020798E-8,19000.0,74.58421052631579,48.84022985167876,44.11526443698645,45.330012453300114,5273.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.793554412,7.554644938532472E-8,20000.0,74.095,47.94426151645549,43.040897097625326,45.09325985587113,6273.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.820746231,7.813229112390431E-8,21000.0,73.46190476190476,46.64341084762395,41.71721397197239,43.59882602975408,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845848312,8.051348402214757E-8,22000.0,73.0,45.68555211496628,40.9249129786176,42.55874673629243,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870170802,8.28300874846491E-8,23000.0,72.6,44.86189480664752,40.242746064858714,41.70752011839792,2649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902300321,8.588069861794928E-8,24000.0,72.15,43.9114026171658,39.494885489273116,40.72366087264988,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927785823,8.830395943087839E-8,25000.0,71.776,43.14976448146307,39.03050203058843,40.0102023465397,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953688286,9.07768375867502E-8,26000.0,71.43076923076923,42.44933951790564,38.326137495848556,39.26410466067048,2545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987835188,9.401772172112642E-8,27000.0,71.12592592592593,41.83018050601376,37.94475841757542,38.55127295656972,697.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012521168,9.637017207266766E-8,28000.0,70.75714285714285,41.080289439120385,37.347922564848105,37.80478541587542,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041211848,9.924592714405931E-8,29000.0,70.60344827586206,40.76660976140204,37.28850963660438,37.49083443320135,2697.0,22072.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.070767497,1.0205344080533214E-7,30000.0,70.34,40.24525314415538,36.97407564810881,36.97407564810881,49.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094892925,1.0435447056154206E-7,31000.0,70.12903225806451,39.95741046472517,36.501405746417056,37.18200936164439,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120388573,1.0680729523459866E-7,32000.0,70.0875,39.95203533946932,36.55464969841586,37.52773789322543,2049.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
