learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089464715,8.120231622291935E-9,1000.0,85.2,63.66475333768701,66.36363636363636,54.32098765432097,155.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250087355,2.345734851790799E-8,2000.0,82.55,53.94259320356319,58.50178359096314,43.709677419354854,1155.0,8392.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.296060626,2.7913632085083258E-8,3000.0,84.96666666666667,62.5452612696409,64.37598736176936,51.295896328293736,2155.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.331971293,3.1394675424161056E-8,4000.0,86.8,68.61851014593879,69.05041031652989,58.29383886255924,3155.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.374831828,3.545911141965538E-8,5000.0,81.16,60.63171799672114,56.72944418925127,49.7867803837953,954.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406285046,3.847148280609399E-8,6000.0,78.18333333333334,56.11453982178056,50.41666666666668,47.492980344965915,1954.0,9056.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.491281586,4.841035969574004E-8,7000.0,75.92857142857142,52.07689279818288,45.71520618556699,46.04546910022413,2954.0,90008.0,0.0,37.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.522778941,5.2132934577597504E-8,8000.0,74.075,48.45283956754069,42.050852193350096,44.61949265687584,3954.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
9000.0,0.560819596,5.663065260113734E-8,9000.0,71.7,43.83394586830225,37.58882626807154,39.65884861407248,4954.0,94616.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
10000.0,0.592931667,6.04274738878943E-8,10000.0,70.02000000000001,40.528600367389636,34.74096647801482,36.239897915780524,5954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
11000.0,0.628225571,6.476156725710673E-8,11000.0,68.74545454545455,38.02172992433728,32.095595496741055,33.307468477206584,6954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
12000.0,0.669803813,7.007321063888363E-8,12000.0,67.54166666666667,35.65880101703696,29.908223861795925,30.545649072753218,7954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
13000.0,0.702014678,7.421769849390826E-8,13000.0,66.76923076923077,33.894545414823966,27.9639819909955,30.780323666079152,8954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
14000.0,0.734396054,7.838425958723865E-8,14000.0,66.50714285714285,33.17657118426677,27.189440993788804,31.806282722513075,9954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.766619597,8.253051206746242E-8,15000.0,66.76666666666667,33.53595408451272,27.627758420441346,33.4623598505072,10954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.798005424,8.65689743508502E-8,16000.0,66.90625,33.66751376821889,27.831538776066512,32.813094784925774,11954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.830945453,9.080741817870281E-8,17000.0,66.12941176470588,31.95247876891755,26.075234304788804,30.298995279021906,12954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.863513255,9.499796699010871E-8,18000.0,65.49444444444444,30.578642950880212,24.833595546411715,28.53526636750662,13954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.89375555,9.888928926498733E-8,19000.0,65.0,29.443267115248535,23.921748083743285,26.818531968746562,14954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.9242526,1.0281339125470363E-7,20000.0,64.58,28.4289858283229,23.283517435564228,25.274261603375532,15954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
