learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058526053,5.303374397572544E-9,1000.0,81.6,53.84005579332385,60.173160173160156,45.23809523809522,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162813755,1.575386140845302E-8,2000.0,84.05,61.13765554074699,64.63414634146342,52.1021021021021,1601.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.211419117,2.0743421192492047E-8,3000.0,86.2,67.35350476686143,68.7311178247734,57.23140495867768,2601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.274347268,2.7338465358525928E-8,4000.0,87.64999999999999,71.73272663601135,72.49443207126947,62.43346007604561,3601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.32149713,3.18742544125869E-8,5000.0,82.19999999999999,62.99796630170742,60.706401766004404,54.63812436289499,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358404967,3.5503824806366526E-8,6000.0,78.86666666666666,57.84801016346085,53.97459165154264,50.92879256965943,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405382677,4.027904725241164E-8,7000.0,76.41428571428571,53.2063508824836,49.02747761654832,48.09808236403646,2601.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.452306809,4.515001682425538E-8,8000.0,74.825,50.0734396400528,45.81651869787462,46.564075351552134,3601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.485747657,4.835268043711781E-8,9000.0,72.92222222222222,46.19226825115671,42.55068363979256,42.30587121212122,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509853216,5.071292916068186E-8,10000.0,72.27,44.79509084422699,41.5348935273034,40.735199829023294,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543648843,5.391368923624356E-8,11000.0,71.95454545454545,44.11212002993952,40.84372003835093,40.305727554179576,1.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567277048,5.620695373306671E-8,12000.0,71.04166666666667,42.176756420543214,39.39658179281479,38.012843382090615,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590565524,5.851713030584156E-8,13000.0,69.94615384615385,39.91939728950616,37.03464947622885,37.437950360288234,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61369214,6.086078882731496E-8,14000.0,69.65714285714286,39.34266468188098,36.62539161569447,38.14793244030286,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639386126,6.35499735848978E-8,15000.0,69.56666666666666,39.13919544602796,36.64122137404579,38.978746156930896,4001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.66487513,6.630258278136865E-8,16000.0,69.81875,39.613485037830976,37.14694780684628,39.14303717706364,5001.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.688680977,6.892461463954506E-8,17000.0,69.06470588235294,38.03604645205476,35.401056381279936,36.68432458463761,6001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.711860596,7.152770777311797E-8,18000.0,68.47777777777779,36.80327720042157,34.08457249070633,35.013171458023145,7001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.735773947,7.426442310447494E-8,19000.0,68.19473684210526,36.16125139582106,33.51303773792496,33.92017495899399,8001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.772990943,7.868948108067115E-8,20000.0,67.97999999999999,35.63757320484834,33.11749347258485,32.89322016137481,9001.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
