learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030250748,2.2593031804511943E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.101538018,7.903608662109407E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.137087122,1.0718276730829641E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.174292833,1.3664109816404265E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.205776554,1.6156893437144654E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.225406187,1.7711107045616953E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.248657208,1.9552050951653055E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.275847529,2.1704896443819418E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.301532191,2.3738528514750713E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.32325866,2.5458763110265135E-8,10000.0,87.28,67.94311536063088,71.14337568058076,60.789149198520356,10000.0,3024.0,0.0,0.0
11000.0,0.343665415,2.7074506834345973E-8,11000.0,87.43636363636364,68.15606435935476,71.41675284384694,60.949420740322125,11000.0,3024.0,0.0,0.0
12000.0,0.363380401,2.863547842928312E-8,12000.0,87.36666666666667,68.09314892277196,71.2661106899166,60.968074150360465,12000.0,3024.0,0.0,0.0
13000.0,0.382934118,3.018368124375327E-8,13000.0,87.44615384615385,68.17752238732899,71.36842105263159,61.01290014333494,13000.0,3024.0,0.0,0.0
14000.0,0.402530507,3.1735262695159765E-8,14000.0,87.63571428571429,68.49102676866312,71.69718770438193,61.2751677852349,14000.0,3024.0,0.0,0.0
15000.0,0.421904771,3.3269256976302716E-8,15000.0,87.70666666666666,68.67803293970249,71.84302947014811,61.49509292127793,15000.0,3024.0,0.0,0.0
16000.0,0.441617879,3.483007987701024E-8,16000.0,87.7625,68.81207122571108,71.96047544035514,61.637931034482754,16000.0,3024.0,0.0,0.0
17000.0,0.461274698,3.6386445988851295E-8,17000.0,87.74705882352941,68.93998068561675,72.00268817204301,61.87774524158126,17000.0,3024.0,0.0,0.0
18000.0,0.480541254,3.791191228379392E-8,18000.0,87.79444444444444,69.05036314991888,72.18635270287376,62.002767208578334,18000.0,3024.0,0.0,0.0
19000.0,0.499968989,3.9450140233282E-8,19000.0,87.68947368421053,68.88341879231173,71.89377553472724,61.893124796350605,19000.0,3024.0,0.0,0.0
20000.0,0.519168091,4.0970265729201755E-8,20000.0,87.79,69.19003361427893,72.09142857142858,62.25073427113929,20000.0,3024.0,0.0,0.0
21000.0,0.538064402,4.246641717055192E-8,21000.0,87.82857142857144,69.28901670624626,72.19926038720907,62.361949639228406,21000.0,3024.0,0.0,0.0
22000.0,0.556900151,4.3957773500115926E-8,22000.0,87.81818181818181,69.27175124052535,72.22222222222221,62.35426323921899,22000.0,3024.0,0.0,0.0
23000.0,0.575758089,4.545088668604899E-8,23000.0,87.90434782608696,69.43574563157483,72.42541381702846,62.506738544474395,23000.0,3024.0,0.0,0.0
24000.0,0.594635241,4.694552117705553E-8,24000.0,87.89583333333333,69.4413060761238,72.49313511978032,62.535465566159374,24000.0,3024.0,0.0,0.0
25000.0,0.613689034,4.8454141555929356E-8,25000.0,87.9,69.4596349135499,72.54243441953344,62.56651404529142,25000.0,3024.0,0.0,0.0
26000.0,0.632717446,4.996075234574991E-8,26000.0,87.88076923076923,69.41760908431172,72.49956362366905,62.53269916765755,26000.0,3024.0,0.0,0.0
27000.0,0.651849773,5.1475590803766013E-8,27000.0,87.8962962962963,69.49528680470084,72.53781512605042,62.638618955070314,27000.0,3024.0,0.0,0.0
28000.0,0.671308713,5.301628946860839E-8,28000.0,87.9,69.51418071677708,72.50446356111021,62.66666666666666,28000.0,3024.0,0.0,0.0
29000.0,0.690655047,5.454807233876446E-8,29000.0,87.98620689655172,69.69823822769087,72.59713701431492,62.84525967793536,29000.0,3024.0,0.0,0.0
30000.0,0.709426169,5.603431170241908E-8,30000.0,87.99666666666667,69.7614034497651,72.66585699104297,62.93742280773981,30000.0,3024.0,0.0,0.0
31000.0,0.728166315,5.751809848223089E-8,31000.0,87.97741935483872,69.72334955345106,72.63783863152486,62.908041401273906,31000.0,3024.0,0.0,0.0
32000.0,0.746969918,5.900690959097197E-8,32000.0,87.953125,69.72819333499625,72.64211198637427,62.95406496252161,32000.0,3024.0,0.0,0.0
33000.0,0.765931328,6.050821536973119E-8,33000.0,87.98181818181818,69.84327308604037,72.72727272727273,63.10354451576892,33000.0,3024.0,0.0,0.0
34000.0,0.78468356,6.199295908162992E-8,34000.0,87.96176470588235,69.8001779671897,72.73877714133474,63.066233531853456,34000.0,3024.0,0.0,0.0
35000.0,0.803397058,6.347463595524845E-8,35000.0,87.98857142857143,69.89424220077647,72.80900329862233,63.18416673964445,35000.0,3024.0,0.0,0.0
36000.0,0.822137061,6.495841141276269E-8,36000.0,88.02499999999999,69.98404928288149,72.87996980372421,63.279386712095395,36000.0,3024.0,0.0,0.0
37000.0,0.840923673,6.644587722669253E-8,37000.0,88.04054054054053,70.0449139123484,72.91092745638198,63.35707187810531,37000.0,3024.0,0.0,0.0
38000.0,0.859628005,6.79268283647899E-8,38000.0,88.07368421052631,70.16107657843246,72.99648453792528,63.50165096239028,38000.0,3024.0,0.0,0.0
39000.0,0.878332382,6.940778306584805E-8,39000.0,88.06923076923077,70.17200813572872,73.0417149478563,63.52876626430475,39000.0,3024.0,0.0,0.0
40000.0,0.897099686,7.089372013207526E-8,40000.0,88.08749999999999,70.20996715356604,73.06083220262323,63.56755103601191,40000.0,3024.0,0.0,0.0
41000.0,0.915990483,7.238943499196529E-8,41000.0,88.06829268292682,70.1938835772189,73.01263308876261,63.571375381636756,41000.0,3024.0,0.0,0.0
42000.0,0.934827129,7.388086234321405E-8,42000.0,88.05238095238094,70.17530266960588,72.98664944013781,63.56639802512161,42000.0,3024.0,0.0,0.0
43000.0,0.95356907,7.536479124557228E-8,43000.0,88.10465116279069,70.29538112563613,73.08178086517208,63.689926882941705,43000.0,3024.0,0.0,0.0
44000.0,0.968403489,7.653933464552173E-8,44000.0,88.12727272727273,70.3443115280118,73.13586341664097,63.73984868466719,44000.0,3024.0,0.0,0.0
45000.0,0.980484091,7.749583933549417E-8,45000.0,88.13777777777779,70.32698946084484,73.13267565935173,63.699421965317924,45000.0,3024.0,0.0,0.0
