learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042022321,3.80466066463747E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.15280993,1.4318142318609688E-8,2000.0,78.35,48.05201037520125,51.18376550169109,36.135693215339224,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225342157,2.1352442746121022E-8,3000.0,79.96666666666667,52.283561091332906,56.29090909090909,41.42300194931772,1209.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.276558733,2.6217862393417293E-8,4000.0,80.5,52.65885760360959,56.714761376248624,41.66043380703069,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315193072,2.9882730403966785E-8,5000.0,76.58,48.74973871557654,48.39136183340679,39.57688338493292,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347955809,3.300322793424543E-8,6000.0,74.4,46.7355221011172,44.246823956442825,39.976553341148886,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384774413,3.6567635029782016E-8,7000.0,72.89999999999999,45.16784115975446,41.08695652173912,40.90342679127725,2969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.418670597,3.9831444562950885E-8,8000.0,71.85000000000001,43.57072052071296,38.88738127544097,41.3846954711088,3969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.485493479,4.618688406675225E-8,9000.0,70.32222222222222,40.49684134986104,36.10047846889952,38.11399443929563,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520630045,4.952126094661238E-8,10000.0,69.72,39.25397136189868,35.271483539974355,36.652719665271974,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547253564,5.20580184672007E-8,11000.0,69.46363636363635,38.65666446057111,34.82731858750485,35.50307219662058,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584032111,5.55422783212198E-8,12000.0,69.39999999999999,38.44346454665421,34.78955780500797,34.87052146151116,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612438763,5.827656891828608E-8,13000.0,69.42307692307692,38.671129232623734,34.98527968596663,36.338885329916714,969.0,9064.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.638347318,6.07365163059429E-8,14000.0,69.68571428571428,39.30439089051009,35.432831279476645,38.20617355853232,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664756062,6.324329942122721E-8,15000.0,69.62,39.2402419588587,35.21467159510948,39.23189758634486,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690759866,6.575238457246578E-8,16000.0,69.89375,39.792435138832225,35.764768635818115,38.85503935008885,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.716318555,6.818260429046633E-8,17000.0,69.32941176470588,38.57677400155624,34.678025557504384,36.937590711175616,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739396787,7.037926511026503E-8,18000.0,68.93333333333334,37.616931068345,33.861620342992325,35.322692574600964,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765952058,7.294848567450624E-8,19000.0,68.57894736842105,36.79386099272165,33.10924369747898,34.091410907485084,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.79283412,7.556462294361656E-8,20000.0,68.37,36.30311516935473,32.7593537414966,33.31927901338674,3873.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
