learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032224722,2.43854343727231E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.123439835,9.801125686452208E-9,2000.0,81.89999999999999,52.939585868355636,60.13215859030836,43.081761006289284,881.0,3024.0,2.0,0.0
3000.0,0.165149342,1.316881501408087E-8,3000.0,82.86666666666666,55.49506116398598,61.295180722891565,46.1215932914046,793.0,3024.0,1.0,0.0
4000.0,0.202889718,1.6230558671752614E-8,4000.0,83.92500000000001,58.83055733052981,63.38268792710707,50.19364833462433,1793.0,3024.0,0.0,0.0
5000.0,0.240318957,1.924521609912937E-8,5000.0,79.25999999999999,53.53104878764881,53.93158596179476,46.15784008307372,745.0,3024.0,2.0,0.0
6000.0,0.259697938,2.08135142527976E-8,6000.0,76.58333333333334,50.6634969572897,48.87190684133916,44.5759368836292,1745.0,3024.0,0.0,0.0
7000.0,0.282962469,2.2705216994304213E-8,7000.0,74.84285714285714,48.65040586465936,45.64814814814815,44.482976040353094,2745.0,3024.0,0.0,0.0
8000.0,0.309261948,2.482737080531816E-8,8000.0,73.41250000000001,46.48244079321226,42.622066360938774,43.99684044233808,3745.0,3024.0,0.0,0.0
9000.0,0.337446749,2.7098213196343022E-8,9000.0,71.85555555555555,43.36817675587716,39.31480594154287,40.31573986804899,9.0,2984.0,2.0,0.0
10000.0,0.362550797,2.912141159638349E-8,10000.0,70.65,40.87433780265591,37.08467309753484,37.59302572825857,1009.0,3024.0,0.0,0.0
11000.0,0.387759361,3.1162737156488005E-8,11000.0,69.92727272727272,39.38684028802212,35.85417878611595,36.06494008504058,2009.0,3024.0,0.0,0.0
12000.0,0.414043407,3.328234010737804E-8,12000.0,69.18333333333334,37.83321869686961,34.652765506273184,34.397729288628696,641.0,3024.0,2.0,0.0
13000.0,0.439352976,3.5327444806519075E-8,13000.0,68.23846153846154,36.13814538521154,32.56573575044912,34.030995366671995,1641.0,3024.0,0.0,0.0
14000.0,0.464349443,3.735004330470745E-8,14000.0,68.10714285714286,36.053681272233646,32.6342788171394,34.73176436193538,945.0,3024.0,1.0,0.0
15000.0,0.488269422,3.9280190840870564E-8,15000.0,68.13333333333334,36.23882712167303,32.65708650324034,35.92493297587131,1945.0,3024.0,0.0,0.0
16000.0,0.512309082,4.122924964615248E-8,16000.0,68.0875,36.202113105088365,32.558446704530446,35.70079335096336,2945.0,3024.0,0.0,0.0
17000.0,0.53841786,4.333471860222312E-8,17000.0,67.46470588235294,34.98381299058085,31.249223119950276,33.51364346676282,585.0,3024.0,2.0,0.0
18000.0,0.562851227,4.531114684357826E-8,18000.0,67.25,34.5387966731717,30.736693690518152,32.597758975531676,1585.0,3024.0,0.0,0.0
19000.0,0.587091229,4.728126479364932E-8,19000.0,67.21052631578948,34.444650378317554,30.63133281371786,31.860439680629987,2585.0,3024.0,0.0,0.0
20000.0,0.611230429,4.9228502175981805E-8,20000.0,67.13,34.24902813532495,30.778140465410132,31.155094774321928,3585.0,3024.0,0.0,0.0
