learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023230117,1.8242406336963178E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.104579676,8.556344082003666E-9,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.159002868,1.306014917984191E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.215023224,1.7696127990778124E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.251947085,2.0751771500325867E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.284069864,2.341010024769025E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.320988785,2.6465334946281382E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.358804918,2.9594818652160467E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.38505941,3.176751581609663E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.410619262,3.388272787013401E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.434899154,3.589201650878207E-8,11000.0,88.05454545454545,69.89158345399404,72.97408473879061,63.058757379814445,11000.0,3024.0,0.0,0.0
12000.0,0.459238564,3.790623057466E-8,12000.0,88.19166666666666,70.26295355816248,73.26415094339623,63.479381443298976,12000.0,3024.0,0.0,0.0
13000.0,0.483479736,3.9912314929858675E-8,13000.0,88.29230769230769,70.48045660315306,73.43804537521815,63.70140710708323,13000.0,3024.0,0.0,0.0
14000.0,0.505490812,4.173384712329755E-8,14000.0,88.21428571428571,70.24402603737892,73.22732435502189,63.43895413250608,14000.0,3024.0,0.0,0.0
15000.0,0.524959321,4.334496853788694E-8,15000.0,88.2,70.23009412537834,73.28705101116813,63.44485749690211,15000.0,3024.0,0.0,0.0
16000.0,0.548262525,4.5290600438829926E-8,16000.0,88.06875,69.92229585053728,72.99858557284298,63.13960223981463,16000.0,3024.0,0.0,3.0
17000.0,0.57117791,4.720385254263464E-8,17000.0,88.07058823529412,69.92460161481407,73.01038062283737,63.14737415954935,17000.0,3024.0,0.0,1.0
18000.0,0.592455335,4.8980348034410016E-8,18000.0,87.9888888888889,69.74190535710252,72.8118712273642,62.9731118342182,18000.0,3024.0,0.0,0.0
19000.0,0.614521859,5.082501045694782E-8,19000.0,87.91578947368421,69.59286841518734,72.69267364414843,62.83586921333766,2312.0,3024.0,1.0,9.0
20000.0,0.635351598,5.2562877562921496E-8,20000.0,87.885,69.48184146896051,72.52522961787051,62.70586424503617,3312.0,3024.0,0.0,7.0
21000.0,0.657547386,5.440240590016668E-8,21000.0,86.62380952380953,67.6951350425392,69.66195053461497,60.603085553997204,998.0,3024.0,1.0,1.0
