learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047047091,4.324348861748973E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.160457152,1.5232921889523666E-8,2000.0,78.45,44.10930197575561,48.0722891566265,33.590138674884436,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238050251,2.2629885886001093E-8,3000.0,79.66666666666666,48.631059850710066,53.076923076923066,38.1338742393509,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285364313,2.728889071809749E-8,4000.0,81.425,52.25804047207353,56.60046728971964,41.44996059889679,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.318175224,3.062869425920356E-8,5000.0,83.6,59.27885837782861,61.82495344506517,48.42767295597482,2201.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.350439333,3.398215053885762E-8,6000.0,85.21666666666667,64.243117774382,65.80570547417116,53.82613222280062,3201.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.378936541,3.7005303057610165E-8,7000.0,86.4,67.6681141622199,68.49768365320979,57.726465364120784,4201.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.405827045,3.9916052713671496E-8,8000.0,87.175,69.97664850439232,70.50028752156412,60.477657935285066,5201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.432053187,4.2811066320579914E-8,9000.0,87.7,71.34376597046466,71.74578866768759,61.774861878453045,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.457665929,4.569365644467374E-8,10000.0,88.23,72.86776852264654,72.9611762003216,63.72881355932203,7201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.48625836,4.8457309215128837E-8,11000.0,85.7,68.86085548046424,67.15389434119858,59.3959731543624,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510477495,5.085013160871756E-8,12000.0,83.51666666666667,65.24118831321356,62.41687250617517,55.70980743394534,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
