learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033228619,2.560174771754278E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.118459003,9.74555545460019E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.1635163,1.3433812664854859E-8,3000.0,73.16666666666667,42.474798483145,39.79057591623037,35.65147881694645,601.0,3024.0,2.0,0.0
4000.0,0.203728473,1.6811598499754653E-8,4000.0,71.075,41.17485558096566,36.18312189740762,37.76223776223776,1601.0,3024.0,0.0,0.0
5000.0,0.240053881,1.9731335895266385E-8,5000.0,68.7,36.41670726788321,31.86765346103615,32.39740820734342,1.0,2272.0,2.0,0.0
6000.0,0.263684114,2.168588373280441E-8,6000.0,68.23333333333333,35.45785865474221,31.389488840892728,31.24098124098124,1001.0,3024.0,0.0,0.0
7000.0,0.290270249,2.3850756471802792E-8,7000.0,66.94285714285715,33.53721599961662,29.429704178103087,31.51820065108022,401.0,3024.0,2.0,0.0
8000.0,0.316654136,2.6055675823812685E-8,8000.0,67.4375,34.8565806981924,30.514803947719376,34.61345381526103,1401.0,3024.0,0.0,0.0
9000.0,0.344262354,2.8327430572646362E-8,9000.0,66.57777777777778,33.24548460148502,29.106764082017445,31.729459827507945,801.0,3024.0,1.0,0.0
10000.0,0.371671589,3.0641523645420876E-8,10000.0,66.22,32.511624063613766,28.24978759558199,29.566305254378655,1801.0,3024.0,0.0,0.0
