learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079978764,7.03363289984564E-9,1000.0,70.89999999999999,28.23462099988161,31.04265402843602,9.062499999999975,25.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17613385,1.5916733997397952E-8,2000.0,69.1,23.123236685889974,30.405405405405382,4.186046511627893,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26597919,2.4216363617156944E-8,3000.0,67.7,19.94567210936958,26.19954303122621,-0.10330578512395557,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323870087,2.956438202785328E-8,4000.0,67.9,20.808005052498615,27.784026996625432,1.4581734458941005,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387333979,3.5427501927641117E-8,5000.0,68.08,20.708732770544177,26.31578947368421,1.4206300185299376,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442344142,4.0508939880414145E-8,6000.0,68.5,21.515278359146087,28.19148936170214,2.4264326277749175,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491187932,4.5020874322363074E-8,7000.0,68.38571428571429,21.016092709802173,28.451341739411568,2.20945647370746,47.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540813186,4.960489362606158E-8,8000.0,68.5,21.08816291912422,28.4497444633731,2.777777777777781,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587498674,5.3917455391772096E-8,9000.0,68.67777777777778,21.55708217946095,29.24196787148595,3.8212214261344366,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632588707,5.808291730580852E-8,10000.0,68.55,21.45091768805448,29.022793951703914,3.793208932395218,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677935733,6.227155738497154E-8,11000.0,68.66363636363636,21.724137503917206,29.379225568531037,4.356270810210859,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.723849967,6.651325482819023E-8,12000.0,68.71666666666667,21.44237162843331,29.647676161919044,4.381049414162023,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.769923357,7.07690834672273E-8,13000.0,68.76153846153846,21.493764886190718,29.459788084071576,4.131255901794164,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816523436,7.507423781415241E-8,14000.0,68.75,21.055023501500607,29.218573046432617,3.909510213046332,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862740304,7.934379786171433E-8,15000.0,68.74666666666667,21.203684978248997,29.323081561887538,4.072027828933901,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.910620257,8.376699534900279E-8,16000.0,68.69375,21.25900701304162,29.381079937967,4.115620214395096,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.954413453,8.781265417635233E-8,17000.0,68.68235294117648,21.511273765846582,29.46475887652358,4.673231871083253,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997320145,9.17755288866721E-8,18000.0,68.79444444444445,21.8941438761999,29.840119910067465,5.246288798920395,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.036650511,9.540882565946007E-8,19000.0,68.91052631578948,22.08045930407903,30.086400757486103,5.623901581722332,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.075433654,9.899173109360246E-8,20000.0,69.05,22.421638993646496,30.32417829806394,5.927051671732512,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.114204859,1.0257257076547998E-7,21000.0,69.04761904761905,22.417372370183404,30.42919833030076,6.069364161849715,17.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.151949094,1.0605949869932606E-7,22000.0,69.1,22.675388140018875,30.689233278955935,6.428079834824478,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.190289291,1.096005312373965E-7,23000.0,68.9695652173913,22.617448414083587,30.472479298587434,6.461336828309316,4.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.22760771,1.1304812098608454E-7,24000.0,68.8,22.215497507750978,30.090561105405637,5.858687452853901,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.264864096,1.1648990283037016E-7,25000.0,68.908,22.59329498639888,30.249461593682714,6.25904486251809,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.303049006,1.2001738361384925E-7,26000.0,68.81538461538462,22.54425272425001,30.163652024117134,6.179125202499412,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.339576465,1.233919020572491E-7,27000.0,68.7962962962963,22.375811023054577,30.169912971404894,6.012940651494868,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.377185696,1.2686425632888658E-7,28000.0,68.84642857142858,22.584725136217802,30.18807523009205,6.174034634828461,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.414470522,1.3030812533431997E-7,29000.0,68.93793103448276,22.630464228646836,30.219226895964052,6.225275869248378,26.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
