learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024721155,1.8285160233266653E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.103357372,8.050619742292911E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.141621749,1.1078294921983034E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.179821579,1.410252303990846E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.221582906,1.741017928891919E-8,5000.0,80.02,55.41770796144234,56.48954703832754,48.07692307692309,937.0,3024.0,1.0,0.0
6000.0,0.242391521,1.905920527585265E-8,6000.0,77.13333333333333,51.916427105490406,50.64748201438849,45.72784810126581,1937.0,3024.0,0.0,0.0
7000.0,0.265165414,2.086496397690227E-8,7000.0,75.02857142857144,49.05097234528751,46.19883040935674,44.7534766118837,2937.0,3024.0,0.0,0.0
8000.0,0.291603976,2.2961296974283956E-8,8000.0,73.5375,46.704764662011414,42.814694759589415,43.92052980132451,3937.0,3024.0,0.0,0.0
9000.0,0.319449768,2.5168000045811966E-8,9000.0,71.75555555555555,43.222775335663876,39.288273226653914,40.20230533992002,425.0,3024.0,2.0,0.0
10000.0,0.345280077,2.7214981586463338E-8,10000.0,71.39999999999999,42.4775521664241,38.797346458377916,39.329656342808654,1425.0,3024.0,0.0,0.0
11000.0,0.379547453,2.9932066995362856E-8,11000.0,70.86363636363636,41.40092333063355,38.11546630623672,38.329805657109866,2425.0,3024.0,0.0,0.0
12000.0,0.403932159,3.1865548242158776E-8,12000.0,70.45,40.542048266073834,37.876664330763845,37.25004423995753,3425.0,3024.0,0.0,0.0
13000.0,0.429652916,3.3903848085593846E-8,13000.0,69.46153846153847,38.70151445385272,35.90571520826607,36.459667093469925,361.0,3024.0,2.0,0.0
14000.0,0.454304595,3.585849781762395E-8,14000.0,69.37857142857143,38.67614280233578,35.61129468308802,37.52550276887205,1361.0,3024.0,0.0,0.0
15000.0,0.478344614,3.7764648579052754E-8,15000.0,69.31333333333333,38.621952832644226,35.46894714706296,38.50367401469607,2361.0,3024.0,0.0,0.0
16000.0,0.50090845,3.955375170630713E-8,16000.0,69.1875,38.386018312818905,35.25935653315825,37.53959204358293,3361.0,3024.0,0.0,0.0
17000.0,0.523171395,4.13170617934275E-8,17000.0,68.54117647058824,37.07771541639575,33.934527486102546,35.44960772480386,745.0,3024.0,3.0,0.0
18000.0,0.543184015,4.290300734754652E-8,18000.0,68.31666666666666,36.60613814923963,33.368384157027705,34.493452791178505,1745.0,3024.0,0.0,0.0
19000.0,0.563227162,4.449224319280436E-8,19000.0,68.10526315789474,36.150642339288744,32.815964523281586,33.35532827449687,2745.0,3024.0,0.0,0.0
20000.0,0.582813103,4.6045226838551466E-8,20000.0,68.02,35.93603186739697,32.73740666736777,32.63113545397094,3745.0,3024.0,0.0,0.0
