learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041537286,3.719568440169096E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154199866,1.43683108175132E-8,2000.0,81.25,52.063812652596866,57.77027027027026,41.86046511627907,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208217014,1.9479317986948623E-8,3000.0,80.2,49.524047457592566,54.76009139375477,38.63636363636365,409.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258192485,2.41953938427464E-8,4000.0,81.5,54.43798640528025,58.380202474690655,43.20798158096698,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287903432,2.70062222496565E-8,5000.0,81.0,52.753242619559174,56.140350877193,41.32180358245832,489.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321797744,3.029342121257343E-8,6000.0,81.45,53.88290982679366,57.71276595744681,42.54001032524522,1489.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.354869013,3.34745841042387E-8,7000.0,81.88571428571429,54.987922401531264,59.00420303912058,43.968183826778606,889.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.382763957,3.618259724930136E-8,8000.0,82.66250000000001,57.826069175280736,60.618966496308936,46.48919753086421,1889.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.409735382,3.8742177410537584E-8,9000.0,83.35555555555555,60.246974736395174,62.39959839357431,48.89116342545208,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436727905,4.130269835193952E-8,10000.0,82.26,57.14814374647933,59.96389076957798,45.73263995105536,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466777335,4.41543180761031E-8,11000.0,82.4090909090909,57.61137245952022,60.35648432698218,46.309655937846834,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
