learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071715288,6.542903352330128E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197687841,1.877245298075179E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.277644979,2.628821227846874E-8,3000.0,77.8,55.2483514908257,50.84870848708487,46.24697336561744,968.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312736705,2.958674162249598E-8,4000.0,75.275,50.73187328975089,45.5995599559956,47.72727272727273,1968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356115606,3.366424347749601E-8,5000.0,72.2,44.55449335970252,39.591481964363325,41.20135363790185,837.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383751948,3.6261986462511124E-8,6000.0,70.39999999999999,40.80575499604204,36.63931501962182,37.11048158640226,1837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415730164,3.93049161964034E-8,7000.0,69.47142857142858,38.976103957729485,35.06532968702523,37.66044340723455,859.0,9016.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.446118252,4.219722698760115E-8,8000.0,70.1125,40.1827166578375,36.34185303514377,39.31472081218275,1859.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.474197731,4.4836623677478897E-8,9000.0,69.19999999999999,38.25547512421791,34.591788579518635,36.40743289745353,980.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500917586,4.7379408265290165E-8,10000.0,68.51,36.752091981298065,33.579413625817345,34.135118176113785,1980.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
