learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024624414,1.8729858583211897E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.095321414,7.558344537036287E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.135210321,1.0766157366391272E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.175191167,1.3981363807802814E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.219144656,1.7544153528956492E-8,5000.0,82.08,60.28650450322671,60.51123843102688,52.84210526315789,976.0,3024.0,1.0,8.0
6000.0,0.240071696,1.9241240848648468E-8,6000.0,78.83333333333333,55.70521998287501,53.428676200953426,49.42254082039028,1976.0,3024.0,0.0,1.0
7000.0,0.264781627,2.1243978266925037E-8,7000.0,76.6,52.32760291662271,49.36630602782072,47.617524784138155,2976.0,3024.0,0.0,2.0
8000.0,0.293890786,2.358845252884966E-8,8000.0,75.02499999999999,49.76802279596515,45.780189959294425,47.17080909571655,184.0,3024.0,1.0,2.0
9000.0,0.321690245,2.5827442536116063E-8,9000.0,73.11111111111111,45.89886575407146,41.93857965451057,43.11236483309827,893.0,3024.0,1.0,2.0
10000.0,0.348772516,2.800866966514331E-8,10000.0,71.88,43.442283634855826,39.734247749678524,40.46157103535889,223.0,3024.0,1.0,1.0
11000.0,0.374167185,3.005397601908487E-8,11000.0,71.14545454545454,41.97327945471836,38.666666666666664,38.77314814814815,1223.0,3024.0,0.0,0.0
12000.0,0.400396846,3.216653327687126E-8,12000.0,70.51666666666667,40.731538326491844,38.02767559992995,37.46907034287736,480.0,3024.0,1.0,3.0
13000.0,0.425894845,3.423361846439954E-8,13000.0,69.99230769230769,39.84987340635907,36.98917783879824,37.693659159878614,957.0,3024.0,1.0,4.0
14000.0,0.450310445,3.621295516076601E-8,14000.0,69.97857142857143,39.92849978508118,36.71133865381718,39.0957832198232,1957.0,3024.0,0.0,0.0
15000.0,0.474686577,3.8189748081328966E-8,15000.0,70.06666666666666,40.13448275126451,36.91162006463398,39.973262032085564,2957.0,3024.0,0.0,4.0
16000.0,0.499111769,4.0170014038545385E-8,16000.0,69.88125,39.74512965065709,36.483458547515475,38.61146496815285,673.0,3024.0,1.0,9.0
17000.0,0.520191901,4.1879647302582025E-8,17000.0,69.21764705882353,38.36463311503001,34.99378881987577,36.56200751606256,898.0,3024.0,1.0,2.0
18000.0,0.540213621,4.350344161825461E-8,18000.0,68.88888888888889,37.604697831436404,34.19506462984723,35.09503940658321,1898.0,3024.0,0.0,0.0
19000.0,0.567529729,4.5718257423436474E-8,19000.0,68.56842105263158,36.84990838094236,33.53366722314969,33.76954641233227,2898.0,3024.0,0.0,1.0
20000.0,0.590369397,4.7570213788801596E-8,20000.0,68.255,36.11843796550958,32.89292886587041,32.47181450755158,659.0,3024.0,1.0,8.0
