learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03649861,2.7556920039364035E-9,1000.0,82.39999999999999,56.276550816088225,59.999999999999986,45.67901234567899,529.0,3024.0,1.0,30.0
2000.0,0.145044984,1.1408241946651704E-8,2000.0,81.35,51.35311379197912,55.64803804994054,39.83870967741937,461.0,3024.0,1.0,32.0
3000.0,0.201806078,1.593565463844687E-8,3000.0,73.9,44.547527655415635,40.2745995423341,36.34146341463415,60.0,3024.0,3.0,36.0
4000.0,0.271504584,2.149426776473721E-8,4000.0,70.825,41.045778180572704,34.2164599774521,36.81645912290201,235.0,3024.0,2.0,44.0
5000.0,0.328407318,2.6000710086499656E-8,5000.0,68.74,37.03117838958387,31.3570487483531,32.71631510977185,138.0,3024.0,3.0,33.0
6000.0,0.363921921,2.8832418302459025E-8,6000.0,67.55,34.57236245186179,30.215053763440853,30.563480741797438,329.0,3024.0,1.0,44.0
7000.0,0.402393024,3.190583049669241E-8,7000.0,66.94285714285715,33.80108775790113,28.38130609718354,32.67384346814083,976.0,3024.0,1.0,34.0
8000.0,0.441354074,3.501153010251829E-8,8000.0,67.2875,34.60143736894361,28.769733260751234,33.20571720265442,1976.0,3024.0,0.0,44.0
9000.0,0.473382036,3.757014088371769E-8,9000.0,66.53333333333333,33.05820059514687,27.017203779985472,29.920893438808744,553.0,3024.0,2.0,51.0
10000.0,0.5056992,4.014576865704731E-8,10000.0,66.10000000000001,32.09193654045557,26.320365138013475,28.299492385786806,356.0,3024.0,2.0,26.0
