learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035308633,2.665774134794871E-9,1000.0,81.89999999999999,52.209959338860415,55.85365853658536,36.49122807017543,426.0,3024.0,1.0,13.0
2000.0,0.124178539,9.752797893832128E-9,2000.0,81.69999999999999,52.451168259206085,56.11510791366906,40.29363784665577,530.0,3024.0,1.0,23.0
3000.0,0.163926604,1.2921808614140997E-8,3000.0,84.1,59.73011579491231,62.61755485893416,49.842271293375376,1530.0,3024.0,0.0,20.0
4000.0,0.208592017,1.6483606328008073E-8,4000.0,84.375,60.76991397626736,63.30005871990605,51.361867704280165,531.0,3024.0,1.0,27.0
5000.0,0.24282492,1.9211702978130842E-8,5000.0,79.58,54.667611024836994,52.970981114693686,46.516500785751695,455.0,3024.0,3.0,39.0
6000.0,0.271853909,2.1526169489829076E-8,6000.0,76.83333333333333,51.28322554114172,47.566955865711044,44.13183279742764,630.0,3024.0,2.0,40.0
7000.0,0.295260172,2.339325931356392E-8,7000.0,74.58571428571429,48.053913472077596,42.94419499679282,42.779028626568035,536.0,3024.0,2.0,33.0
8000.0,0.318252947,2.5230078091002586E-8,8000.0,72.95,45.40825117451726,39.88888888888889,41.921631776704245,234.0,3024.0,2.0,31.0
9000.0,0.340266878,2.698555652146124E-8,9000.0,72.24444444444444,44.02173157949698,38.90926876987039,40.56626219367118,972.0,3024.0,1.0,41.0
10000.0,0.361710946,2.8695369905527267E-8,10000.0,71.37,42.240076308465014,37.43444055944056,38.44334551709309,687.0,3024.0,1.0,40.0
11000.0,0.382644309,3.036450624988104E-8,11000.0,70.82727272727273,41.156890309935605,36.81827131325065,37.49513050253214,268.0,3024.0,1.0,25.0
12000.0,0.403624621,3.2037255842675356E-8,12000.0,69.95,39.43705686265816,35.595642078942674,35.699001426533535,277.0,3024.0,2.0,44.0
13000.0,0.425861793,3.379834052126234E-8,13000.0,69.64615384615385,39.06690716815156,34.91670790037935,36.67148130316161,192.0,3024.0,3.0,35.0
14000.0,0.446770256,3.5468520505920885E-8,14000.0,69.49285714285715,38.92403503979408,34.65422276621787,37.74959918379246,502.0,3024.0,2.0,54.0
15000.0,0.469704852,3.7297226563646566E-8,15000.0,69.49333333333333,38.98355889593309,34.516313680595296,38.86439545758182,534.0,3024.0,2.0,42.0
16000.0,0.492277831,3.909686525104775E-8,16000.0,69.38125000000001,38.764291144484034,34.40010712372792,37.85360903209438,254.0,3024.0,2.0,48.0
17000.0,0.514014322,4.082999458240553E-8,17000.0,68.68823529411765,37.337671114948094,33.086109365179134,35.611467279545195,305.0,3024.0,2.0,36.0
18000.0,0.534966476,4.250049915219761E-8,18000.0,68.40555555555555,36.715678354069055,32.57854179016004,34.26953305594082,457.0,3024.0,1.0,46.0
19000.0,0.557752267,4.430489053183753E-8,19000.0,68.07894736842105,36.02229034815177,31.991477909845244,33.30034092158803,30.0,3000.0,2.0,55.0
20000.0,0.578114842,4.593197038081372E-8,20000.0,67.65,35.114791010608585,31.228741496598644,31.84451701253555,337.0,3024.0,1.0,31.0
