learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087933863,7.734508103587562E-9,1000.0,71.7,24.071689203691783,30.975609756097562,0.7017543859649128,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18902385,1.7073510457256602E-8,2000.0,71.1,24.453431029772936,30.69544364508393,5.709624796084816,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250750543,2.277498925269478E-8,3000.0,70.86666666666666,25.314082482648754,31.50470219435737,8.09674027339641,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307933683,2.805774271719158E-8,4000.0,70.85000000000001,25.76286456020389,31.53258954785672,9.260700389105073,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375719418,3.432013664349293E-8,5000.0,70.64,25.16613830969679,30.95014111006586,8.30730793254218,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442517691,4.049130376475553E-8,6000.0,70.06666666666666,23.872499152254978,29.980506822612085,7.0393374741200665,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494888035,4.532943640670015E-8,7000.0,70.01428571428572,23.361475332023808,29.799331103678938,7.041629760850335,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54952484,5.037570780854052E-8,8000.0,69.8,24.194170858055468,30.254041570438794,8.0669710806697,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.598413605,5.489220152817046E-8,9000.0,69.85555555555555,24.343079670762112,30.167310167310173,8.344594594594609,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643982798,5.9102023027917994E-8,10000.0,69.87,24.192408874897588,30.0116144018583,8.140243902439009,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.691320653,6.347533690636357E-8,11000.0,68.7090909090909,27.207418406537276,27.901131126937585,11.811427107353314,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.734763161,6.748859882888695E-8,12000.0,67.61666666666667,27.67630250586909,26.037304910544346,13.297634984381993,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.779658949,7.163509411503044E-8,13000.0,66.97692307692307,28.885490667560198,24.960671211326687,15.88949843260188,8.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822847516,7.562498609972911E-8,14000.0,66.40714285714286,29.254012671313117,24.181847493148467,17.79409194196819,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.865667268,7.958089444608738E-8,15000.0,65.81333333333333,29.187545845816658,23.18753744757341,18.988941548183266,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.912240899,8.388360539109963E-8,16000.0,65.2625,28.84261596269897,22.26573426573427,19.99424211890024,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
