learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036035462,2.721022050972614E-9,1000.0,82.19999999999999,54.51037316827582,58.79629629629629,43.84858044164036,638.0,3024.0,2.0,28.0
2000.0,0.11787098,9.245218129513992E-9,2000.0,84.3,59.85044931694616,63.86651323360183,50.783699059561116,1638.0,3024.0,0.0,39.0
3000.0,0.169335235,1.3349608593461E-8,3000.0,84.53333333333333,61.03950627650195,64.79514415781489,52.410256410256416,173.0,3024.0,1.0,28.0
4000.0,0.232267736,1.836835706276612E-8,4000.0,84.075,59.99384520695491,63.84790011350737,51.11281657712969,289.0,3024.0,1.0,22.0
5000.0,0.282546733,2.238612891189961E-8,5000.0,79.36,54.375552511174895,54.33628318584069,45.94028287061288,151.0,3024.0,2.0,44.0
6000.0,0.316978814,2.513009850258422E-8,6000.0,75.91666666666667,49.34937016788902,47.5879579252811,42.08416833667335,731.0,3024.0,1.0,45.0
7000.0,0.353681985,2.8056271715340103E-8,7000.0,73.94285714285715,46.527289174791434,43.65152919369787,41.16129032258065,436.0,3024.0,1.0,38.0
8000.0,0.3835666,3.0438709454861367E-8,8000.0,72.0375,43.36534655433073,39.97853501475718,39.7684437264405,446.0,3024.0,3.0,29.0
9000.0,0.411711609,3.266766843078658E-8,9000.0,70.27777777777777,39.92930746164083,36.70137245622336,36.15751789976132,66.0,3024.0,2.0,48.0
10000.0,0.438233725,3.478127520885526E-8,10000.0,69.03,37.49144216063162,34.31601272534465,33.78233910626471,98.0,3016.0,1.0,37.0
11000.0,0.463715545,3.6799321513687165E-8,11000.0,68.41818181818182,36.324460714971636,33.33333333333335,32.63525305410123,73.0,3024.0,1.0,40.0
12000.0,0.489295938,3.883846263300214E-8,12000.0,68.20833333333334,35.85935573538973,33.18739054290719,31.98431092886434,1073.0,3024.0,0.0,33.0
13000.0,0.519341905,4.1234074466110526E-8,13000.0,67.92307692307692,35.57289753720893,32.611506140917896,33.02280758111146,259.0,3024.0,3.0,47.0
14000.0,0.542832346,4.3094363834609596E-8,14000.0,67.78571428571428,35.450986699243366,32.596024510536544,33.977455716586135,48.0,3016.0,3.0,28.0
15000.0,0.564279564,4.4804295217754946E-8,15000.0,67.77333333333333,35.53209290832749,32.64595234777762,35.2531476024645,136.0,3024.0,2.0,45.0
16000.0,0.585876754,4.652613878404515E-8,16000.0,67.58125,35.18249012515485,32.38169730152522,34.57366296670032,538.0,3024.0,3.0,20.0
17000.0,0.610141662,4.8461219512567754E-8,17000.0,66.97647058823529,33.97629848872841,31.310412333292554,32.5159273951196,265.0,3024.0,3.0,29.0
18000.0,0.630449619,5.008048867196052E-8,18000.0,66.87222222222222,33.761811933804324,30.879795989335808,31.55417814508723,1265.0,3024.0,0.0,54.0
19000.0,0.652351457,5.18150163958408E-8,19000.0,66.49473684210527,32.975571220977905,30.03626772172766,30.342488237225073,121.0,3024.0,3.0,34.0
20000.0,0.672554507,5.3429391147065914E-8,20000.0,66.245,32.42516870685736,29.35328589367936,29.167978176476762,575.0,3024.0,1.0,35.0
