learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0254978,1.954140414380365E-9,1000.0,76.8,41.34867705873727,46.17169373549885,29.90936555891238,940.0,3024.0,1.0,7.0
2000.0,0.12416237,9.931903574884765E-9,2000.0,80.05,48.44668172350883,51.9277108433735,38.52080123266563,1940.0,3024.0,0.0,4.0
3000.0,0.160049045,1.2832939299092524E-8,3000.0,81.63333333333334,53.09877233979529,57.61538461538463,44.117647058823536,2940.0,3024.0,0.0,3.0
4000.0,0.196851824,1.5803461736337177E-8,4000.0,83.22500000000001,56.26821207375359,60.80607476635515,47.12371946414501,3940.0,3024.0,0.0,1.0
5000.0,0.230758943,1.8540963811634314E-8,5000.0,79.10000000000001,52.90642610518028,51.372731503024674,44.94204425711277,288.0,3024.0,2.0,8.0
6000.0,0.252010781,2.025629790669514E-8,6000.0,76.36666666666667,49.93008573325237,45.939763629431965,43.05220883534138,1288.0,3024.0,0.0,6.0
7000.0,0.276008024,2.2197298847854965E-8,7000.0,74.87142857142857,48.44487156061179,43.49502088017988,43.51316634553628,2288.0,3024.0,0.0,3.0
8000.0,0.301912766,2.4292532956533963E-8,8000.0,73.875,47.2211526508839,41.20956399437412,44.132584870355515,3288.0,3024.0,0.0,8.0
9000.0,0.329973216,2.6562183676800797E-8,9000.0,72.51111111111112,44.551203176135786,39.138991389913905,41.41605493724841,966.0,3024.0,1.0,7.0
10000.0,0.356778854,2.8725513260310727E-8,10000.0,72.11,43.68146413815758,38.91809023215067,40.12451696006869,1966.0,3024.0,0.0,6.0
11000.0,0.380945329,3.0679602237641816E-8,11000.0,71.53636363636363,42.519608188708574,38.22020520915548,38.99064692127825,2966.0,3024.0,0.0,1.0
12000.0,0.405720897,3.268350619991621E-8,12000.0,70.88333333333333,41.15055713697291,37.214734950584,37.34982965752196,3966.0,3024.0,0.0,5.0
13000.0,0.432152938,3.480142251934443E-8,13000.0,70.2076923076923,40.06000071429421,35.61097256857855,37.532258064516114,10.0,2864.0,2.0,23.0
14000.0,0.457196178,3.6825836146316606E-8,14000.0,70.1,40.06216744955541,35.48088779284833,38.62170087976538,1010.0,3024.0,0.0,3.0
15000.0,0.481530014,3.8789882186998935E-8,15000.0,70.05333333333333,40.077472411225415,35.78270192994997,39.59930079333065,2010.0,3024.0,0.0,8.0
16000.0,0.502654003,4.049826330950071E-8,16000.0,70.19999999999999,40.413767212878476,36.14570778090263,39.9949660206393,3010.0,3024.0,0.0,7.0
17000.0,0.523769805,4.2202355101781187E-8,17000.0,69.67058823529412,39.35356848814408,35.15281096717394,38.369591202486255,949.0,3024.0,1.0,7.0
18000.0,0.543804891,4.382242351344685E-8,18000.0,69.29444444444445,38.578163574637045,34.467631017310886,37.03577124629757,1949.0,3024.0,0.0,3.0
19000.0,0.563517014,4.541343929622738E-8,19000.0,68.98421052631579,37.91608482807446,33.71949162074009,35.82008277063821,2949.0,3024.0,0.0,5.0
20000.0,0.583793128,4.703893981609909E-8,20000.0,68.625,37.139940836813544,32.96656340134601,34.55360867751357,671.0,3024.0,1.0,7.0
