learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024307633,1.8519595547455053E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,4.0
2000.0,0.099055071,7.872485629620238E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.140604214,1.121905784016475E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.182948684,1.4629689596690652E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.212048532,1.697353439387141E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.23240669,1.861328050898802E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.257033851,2.0596873109856E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.28836614,2.312078906059886E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,1.0
9000.0,0.31493454,2.526095853706822E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.341198272,2.737658603306239E-8,10000.0,87.19,68.26699442410712,70.56525735294117,61.287398005439705,10000.0,3024.0,0.0,0.0
11000.0,0.366265929,2.939586586767808E-8,11000.0,87.24545454545455,68.31832355833285,70.71592569400961,61.33921190410583,11000.0,3024.0,0.0,0.0
12000.0,0.38841471,3.1180020917933435E-8,12000.0,87.34166666666667,68.54656340662872,70.96712538226299,61.6123325751832,12000.0,3024.0,0.0,0.0
13000.0,0.408057173,3.276228404839213E-8,13000.0,87.46923076923076,68.87480136135447,71.30021141649048,61.98366394399066,13000.0,3024.0,0.0,0.0
14000.0,0.427676788,3.434270669947689E-8,14000.0,87.50714285714287,69.05735870500182,71.44489795918368,62.25722917565819,14000.0,3024.0,0.0,0.0
15000.0,0.447149295,3.5911279331315305E-8,15000.0,87.6,69.26330555147446,71.73252279635258,62.484872932634126,15000.0,3024.0,0.0,0.0
16000.0,0.46659904,3.747801841135447E-8,16000.0,87.68125,69.43835416776498,71.93107376815722,62.67045454545453,16000.0,3024.0,0.0,0.0
17000.0,0.485495004,3.900014866312965E-8,17000.0,87.75294117647059,69.60619229221143,72.09489344591879,62.86122012129861,17000.0,3024.0,0.0,0.0
18000.0,0.504413167,4.0524067115255936E-8,18000.0,87.85555555555555,69.85436504932795,72.32561083681477,63.13659359190555,18000.0,3024.0,0.0,0.0
19000.0,0.523699347,4.207763051213696E-8,19000.0,87.87894736842105,69.88199429888185,72.41255390512698,63.16378758797187,19000.0,3024.0,0.0,0.0
20000.0,0.54284039,4.3619502660116793E-8,20000.0,87.92,69.99236730524838,72.50483669056561,63.299407564940005,20000.0,3024.0,0.0,0.0
21000.0,0.56173759,4.514173247563962E-8,21000.0,87.9,69.94542222499783,72.44034707158352,63.26442099175943,21000.0,3024.0,0.0,0.0
22000.0,0.580497355,4.6652891462960584E-8,22000.0,87.9,69.96182252482114,72.51703489572579,63.30300523848912,22000.0,3024.0,0.0,0.0
23000.0,0.599314529,4.8168674928589403E-8,23000.0,87.98695652173913,70.12042275052801,72.65439429928742,63.44754597168939,23000.0,3024.0,0.0,0.0
24000.0,0.618138635,4.9685016788958254E-8,24000.0,87.91250000000001,69.89964160755629,72.48150256118386,63.20395738203959,24000.0,3024.0,0.0,0.0
25000.0,0.637071054,5.1210083607416594E-8,25000.0,87.924,69.94076440809357,72.53457059679768,63.26356777804819,25000.0,3024.0,0.0,0.0
26000.0,0.656042557,5.2738298766904816E-8,26000.0,87.92692307692307,69.92856045269446,72.45766429762219,63.24786324786326,26000.0,3024.0,0.0,0.0
27000.0,0.675151704,5.427760159021243E-8,27000.0,87.99259259259259,70.10543525494495,72.59046330740615,63.44983089064261,27000.0,3024.0,0.0,0.0
28000.0,0.694160947,5.5808856827237953E-8,28000.0,87.97500000000001,70.09046628251146,72.53894462115652,63.45778163663991,28000.0,3024.0,0.0,0.0
29000.0,0.71330793,5.735120746118948E-8,29000.0,88.00689655172414,70.20634553028748,72.61632942288007,63.60782672386731,29000.0,3024.0,0.0,0.0
30000.0,0.732121884,5.886673154553399E-8,30000.0,88.04333333333332,70.28980584016772,72.73487382183033,63.69800627466855,30000.0,3024.0,0.0,0.0
