learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043441431,3.0344388089266918E-9,1000.0,69.69999999999999,27.932641994101417,26.98795180722891,5.312499999999971,25.0,2952.0,16.0,0.0
2000.0,0.153756656,1.1049226984601055E-8,2000.0,69.1,26.482484273437564,27.29411764705882,5.21472392638034,49.0,3016.0,16.0,0.0
3000.0,0.219156504,1.5797236270577543E-8,3000.0,68.96666666666667,27.04562195370413,27.435697583787988,3.7228541882109645,12.0,2808.0,17.0,0.0
4000.0,0.282256144,2.038125474953403E-8,4000.0,69.075,27.41675223705442,29.0711009174312,4.846153846153825,36.0,2992.0,16.0,0.0
5000.0,0.31757667,2.2947487997375426E-8,5000.0,69.39999999999999,27.984058212227303,29.8808432630614,5.904059040590404,60.0,3024.0,16.0,0.0
6000.0,0.339489726,2.4539548405371603E-8,6000.0,69.11666666666667,28.813710384618545,29.43640517897944,6.2246963562753255,23.0,3016.0,17.0,0.0
7000.0,0.362379862,2.6202502356680727E-8,7000.0,68.88571428571429,28.41355497741312,29.582929194956343,6.3628546861564885,47.0,3000.0,16.0,0.0
8000.0,0.38981022,2.819501672417339E-8,8000.0,68.4,27.86088107889076,28.446079818850855,5.671641791044782,10.0,2960.0,17.0,0.0
9000.0,0.416809784,3.01564062723476E-8,9000.0,68.0111111111111,26.9437265663636,27.22446916076846,4.383925606110941,34.0,2984.0,16.0,0.0
10000.0,0.442482022,3.202158444304433E-8,10000.0,67.56,26.38566838795007,26.322961617079265,3.2508201610498118,58.0,3016.0,16.0,0.0
11000.0,0.465643648,3.370421403628256E-8,11000.0,66.48181818181818,26.689408127911722,24.15140917506687,7.315233785822035,21.0,2992.0,17.0,0.0
12000.0,0.487723862,3.530841905951085E-8,12000.0,65.425,26.255417534040888,22.113760090106997,9.647212543554016,45.0,3016.0,16.0,0.0
13000.0,0.509003428,3.685379359151339E-8,13000.0,64.85384615384615,26.49243851153183,20.951557093425603,12.62191623637407,8.0,2896.0,17.0,0.0
14000.0,0.529849578,3.8368253248375313E-8,14000.0,64.11428571428571,25.68354685754014,19.846841097638798,13.810259049579688,32.0,3000.0,16.0,0.0
15000.0,0.550431795,3.986366613038297E-8,15000.0,63.28666666666667,24.606480602585933,18.06278827555423,14.75232198142415,56.0,3024.0,16.0,0.0
16000.0,0.571094223,4.1364864025914824E-8,16000.0,62.875,24.245709169840097,17.60299625468165,15.864022662889532,19.0,3016.0,17.0,0.0
17000.0,0.591389564,4.283934975949011E-8,17000.0,62.21176470588235,23.234600720178218,16.36505663325089,16.408588158750813,43.0,3008.0,16.0,0.0
18000.0,0.611842159,4.432487926322345E-8,18000.0,61.8111111111111,22.747248980536767,15.914373088685013,17.150777389417858,6.0,2936.0,17.0,0.0
19000.0,0.633159804,4.5873680972862565E-8,19000.0,61.43684210526315,22.199390422083432,15.108330436797582,17.77578274043316,30.0,3016.0,16.0,0.0
20000.0,0.654441096,4.741984150949451E-8,20000.0,61.205,21.901772661666712,14.932573182765035,18.446499894891737,54.0,3016.0,16.0,0.0
21000.0,0.67627742,4.900614629812538E-8,21000.0,60.81428571428571,21.104602945077513,14.43277529375065,17.57812499999999,17.0,2984.0,17.0,0.0
22000.0,0.697165726,5.0523798253486545E-8,22000.0,60.53181818181819,20.503743572624515,13.995641838351839,16.797623610578768,41.0,3024.0,16.0,0.0
23000.0,0.718009462,5.2034286363025496E-8,23000.0,60.234782608695646,19.90999497433865,13.684409211023022,15.968393972804105,4.0,2296.0,17.0,0.0
24000.0,0.738666756,5.353502575053522E-8,24000.0,59.875,19.17397933141004,13.368118028067641,15.221410335416852,28.0,3000.0,16.0,0.0
25000.0,0.759427732,5.50434264710918E-8,25000.0,59.656,18.70935826572176,12.901554404145063,14.691702613549856,52.0,3024.0,16.0,0.0
26000.0,0.780242801,5.655554195492424E-8,26000.0,59.434615384615384,18.266444345386475,12.53835309727174,14.245060574030408,15.0,2984.0,17.0,0.0
27000.0,0.801622273,5.810879136597737E-8,27000.0,59.166666666666664,17.72871500143468,12.277211966900067,13.495488426834054,39.0,3008.0,16.0,0.0
28000.0,0.822850148,5.964768810359761E-8,28000.0,58.93571428571428,17.25899144625784,11.93995557938269,12.907135282532945,2.0,2400.0,17.0,0.0
29000.0,0.844332829,6.120848025772306E-8,29000.0,58.796551724137935,16.99788452046632,11.958443854995583,12.570425111582658,26.0,3016.0,16.0,0.0
30000.0,0.865557044,6.275049395003045E-8,30000.0,58.63,16.67831837945653,11.928753902923654,12.252545248868794,50.0,3016.0,16.0,0.0
31000.0,0.887891944,6.437246321382414E-8,31000.0,58.73225806451613,17.029796467249277,12.238457844549641,13.379375719412284,13.0,2888.0,17.0,0.0
32000.0,0.910226009,6.599511140292716E-8,32000.0,58.775,17.209898262060545,12.32803881172327,14.159292035398222,37.0,3016.0,16.0,0.0
33000.0,0.932389314,6.760539914816203E-8,33000.0,58.81212121212121,17.366896990579235,12.507241712262632,14.986239679759834,61.0,3024.0,16.0,0.0
34000.0,0.954740336,6.922918680720859E-8,34000.0,58.911764705882355,17.63697145224047,12.894375857338822,15.777416048712848,24.0,3000.0,17.0,0.0
35000.0,0.976719074,7.082606473029488E-8,35000.0,58.917142857142856,17.710788753040934,12.80698562852465,16.425457715780293,48.0,3024.0,16.0,0.0
36000.0,0.998598191,7.241552350741708E-8,36000.0,58.86666666666667,17.65468237230143,12.817191639682079,16.799640409034723,11.0,2992.0,17.0,0.0
37000.0,1.019644079,7.394436333400094E-8,37000.0,58.6945945945946,17.359261772454637,12.36309421411779,17.039409401802192,35.0,2976.0,16.0,0.0
38000.0,1.040972414,7.549398585089379E-8,38000.0,58.70789473684211,17.42992062228286,12.399508709245188,17.232830467348876,59.0,3024.0,16.0,0.0
39000.0,1.0615633,7.698973027900276E-8,39000.0,58.68974358974359,17.425459645478117,12.330630679653915,16.760526995608373,22.0,2968.0,17.0,0.0
40000.0,1.082605296,7.851850512158126E-8,40000.0,58.63,17.340902591588485,12.277353689567443,16.12772427774962,46.0,3016.0,16.0,0.0
41000.0,1.103876332,8.006312811598596E-8,41000.0,58.536585365853654,17.175689392189547,12.212754970307243,15.578288722252562,9.0,2872.0,17.0,0.0
42000.0,1.124241074,8.154269807908271E-8,42000.0,58.47619047619048,17.0720591342155,12.07018251487346,15.055282256100543,33.0,3016.0,16.0,0.0
43000.0,1.144688889,8.302834590603495E-8,43000.0,58.358139534883726,16.855108285380187,11.832192623959836,14.435896210636992,57.0,3024.0,16.0,0.0
44000.0,1.165310326,8.45263522703656E-8,44000.0,58.31136363636363,16.768905493720414,11.774325429272272,14.112468979725618,20.0,2976.0,17.0,0.0
45000.0,1.185739723,8.601061964607696E-8,45000.0,58.282222222222224,16.718709196569236,11.72708891710162,13.679418797130774,44.0,3016.0,16.0,0.0
46000.0,1.206237902,8.749929035135443E-8,46000.0,58.302173913043475,16.751338209930143,11.807439422502174,13.43142122128447,7.0,2904.0,17.0,0.0
47000.0,1.22147497,8.860612759778071E-8,47000.0,58.161702127659574,16.49257132856476,11.495184084976142,12.77114847180944,31.0,2968.0,16.0,0.0
48000.0,1.234375102,8.9543340754004E-8,48000.0,58.15,16.454055241054473,11.444189737259752,12.432432432432435,55.0,3008.0,16.0,0.0
49000.0,1.247076741,9.04659753837892E-8,49000.0,58.13673469387756,16.415399868144263,11.501790413736583,12.138604531631488,18.0,2960.0,17.0,0.0
50000.0,1.259633905,9.137832339795516E-8,50000.0,58.087999999999994,16.32728027725871,11.383626522327468,11.764210526315775,42.0,3024.0,16.0,0.0
