learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054981628,4.959549871542388E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.15187937,1.4249169907317394E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.211127713,1.9929329040636205E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.282473803,2.676930336261996E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.332741368,3.149432139693656E-8,5000.0,82.0,62.37364442692635,60.369881109643316,52.63157894736841,957.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386565893,3.66777788917534E-8,6000.0,78.95,57.23258116554027,53.71931110296811,49.84114376489276,1957.0,9056.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.424461225,4.03272874391141E-8,7000.0,77.2,54.251419815294,50.21834061135371,49.074664964901096,2957.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.464161675,4.418835121254747E-8,8000.0,76.0125,52.089188509694154,47.810715257003,49.04407859798196,3957.0,12712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.491308883,4.674011689646997E-8,9000.0,74.42222222222222,48.81870467597136,45.00716674629718,45.592058614984644,970.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526144158,5.0014540525411977E-8,10000.0,73.0,45.8723106156347,42.38156209987196,42.49201277955272,546.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553900013,5.262351741603472E-8,11000.0,71.80909090909091,43.49204485410674,40.22744795682344,39.996130030959755,467.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578608183,5.494601998493696E-8,12000.0,71.34166666666667,42.549959873510794,39.592481995433,39.261744966442954,1467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614388356,5.834621289893157E-8,13000.0,70.00769230769231,39.91888795026103,36.91959229898074,37.485970819304136,2467.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64371413,6.116642475578106E-8,14000.0,69.57857142857144,39.13120778277733,36.04144766481455,37.85203560484461,3467.0,8472.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.691363104,6.674653128609889E-8,15000.0,69.36666666666666,38.73336600887146,35.49971925884334,38.602351683591664,4467.0,89320.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.730492983,7.133788636548031E-8,16000.0,69.0,37.97849113454267,34.88249967178679,37.087772704211055,5467.0,89928.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.78047779,7.60398431570021E-8,17000.0,68.4235294117647,36.75724623519329,33.687461395923414,35.114227003505384,938.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820119601,7.981513011084871E-8,18000.0,68.18333333333332,36.183243125908994,33.095794392523345,33.7995607444226,1938.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.856790643,8.330802720986929E-8,19000.0,67.86315789473684,35.42763299679012,32.53784112252791,32.55274494642661,2938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.897661622,8.724664293592176E-8,20000.0,67.84,35.23749855160357,32.35881796193081,31.697992991398532,3938.0,13400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
