learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076845856,6.8412914493348865E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176877334,1.6520778949860896E-8,2000.0,82.25,52.87089279787587,57.78834720570749,42.74193548387098,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241740489,2.3065975026788395E-8,3000.0,82.06666666666666,53.97153764152897,57.50394944707741,41.900647948164135,2001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.311311462,2.9655424926152656E-8,4000.0,83.55,59.66878139958523,61.43024618991794,48.02527646129543,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347728858,3.318430736119134E-8,5000.0,82.44,55.96381369021839,59.23862581244197,44.28934010152285,1001.0,3976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.387377912,3.7203503744266924E-8,6000.0,83.51666666666667,59.69171703503844,61.90292758089366,48.301097752221615,2001.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.422652012,4.089587371403558E-8,7000.0,84.52857142857142,62.68160045870964,64.15094339622642,51.26012601260126,3001.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.449425041,4.3782603784037954E-8,8000.0,85.8125,66.1914253412097,67.17755928282246,55.80218068535826,4001.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.478623465,4.705696136045786E-8,9000.0,86.65555555555555,68.35756160307636,69.19723005898948,58.37088388214904,5001.0,29560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.502646532,4.981120474633035E-8,10000.0,87.42,70.31131115445103,70.99377449850127,60.846560846560834,6001.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.531460993,5.258349679193355E-8,11000.0,84.70909090909092,65.67705578519143,65.00936134803412,56.00313889615486,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555869911,5.498420840556629E-8,12000.0,82.96666666666667,63.08037439221773,61.221779548472774,53.96396396396397,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58130405,5.757029213010436E-8,13000.0,81.46153846153847,60.89304361016049,57.970003487966515,52.45610574077728,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.604795307,6.00091474175122E-8,14000.0,80.45,59.48430556619958,55.925925925925924,51.90651906519065,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.632714768,6.30281557856169E-8,15000.0,79.42,57.77612499339355,53.780506063782006,51.06214331008244,4601.0,17448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.656746375,6.5682762452484E-8,16000.0,78.73750000000001,56.60594523104584,52.346266984171464,50.88073924343056,5601.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.683309806,6.8704618832856E-8,17000.0,78.15294117647059,55.55562188087584,51.31095962244364,50.56568614401705,6601.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.709675929,7.179030063597485E-8,18000.0,77.73333333333333,54.896017765507295,50.49407114624507,50.852237890864494,7601.0,26896.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.734897608,7.479821184519057E-8,19000.0,77.46842105263157,54.51240275354675,50.1048951048951,51.15244180739388,8601.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.75987976,7.783107013034944E-8,20000.0,77.22,54.152405374529565,49.62962962962963,51.4957947407644,9601.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.787448423,8.044276349804675E-8,21000.0,76.53809523809524,52.79466427642977,48.39757017176372,50.06587615283268,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812729369,8.28863387383831E-8,22000.0,75.76818181818183,51.264826555190254,47.00795228628232,48.482798608426755,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836262356,8.521137050692612E-8,23000.0,75.40869565217392,50.521563379542755,46.29190010445353,47.639326050731356,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868248937,8.826198098308303E-8,24000.0,74.95416666666667,49.59344146187238,45.473512336719885,46.58787986493691,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892354479,9.061259947137078E-8,25000.0,74.528,48.75069386152294,44.64534075104313,45.7442276561302,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916107098,9.297968226854378E-8,26000.0,74.11923076923077,47.920989740880884,43.95302348825588,44.830696072804784,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.945074685,9.57237216330692E-8,27000.0,74.01111111111112,47.70246432831575,43.94471960377058,44.678334910123,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
