learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034516336,2.714752151336935E-9,1000.0,83.0,59.75836079233419,63.043478260869556,51.42857142857141,806.0,3024.0,1.0,3.0
2000.0,0.141007762,1.1540480519288944E-8,2000.0,85.75,65.32517684159812,68.19196428571429,57.27136431784109,1806.0,3024.0,0.0,0.0
3000.0,0.190541248,1.56456851256556E-8,3000.0,86.8,67.78198492261981,70.71005917159763,60.28084252758275,2806.0,3024.0,0.0,0.0
4000.0,0.250100973,2.0581837962222185E-8,4000.0,87.125,68.25911410262968,71.38888888888889,60.86626139817628,3806.0,3024.0,0.0,0.0
5000.0,0.309081537,2.5502094956290806E-8,5000.0,81.62,60.13002730420677,59.15555555555556,52.110474205315285,969.0,3024.0,1.0,6.0
6000.0,0.344650377,2.847438622693428E-8,6000.0,78.58333333333334,55.87685900922431,52.878621195452894,49.289660615627476,1969.0,3024.0,0.0,2.0
7000.0,0.376848864,3.1165035734706455E-8,7000.0,76.5142857142857,52.686302207569646,48.44778927563498,48.15515610217596,2969.0,3024.0,0.0,0.0
8000.0,0.399402724,3.3049737096834514E-8,8000.0,74.9875,49.9558017944634,45.44711014176662,47.34210526315788,3969.0,3024.0,0.0,0.0
9000.0,0.429182981,3.5517846210236765E-8,9000.0,73.25555555555555,46.448642460849875,42.40248863364441,43.2846371347785,888.0,3024.0,1.0,1.0
10000.0,0.461943443,3.823294684961231E-8,10000.0,72.27,44.430545957762085,40.8110992529349,41.187698833510076,1888.0,3024.0,0.0,0.0
11000.0,0.481849415,3.9882701279345075E-8,11000.0,71.80909090909091,43.45718901453958,40.45698924731183,40.123575979918904,2888.0,3024.0,0.0,0.0
12000.0,0.501137882,4.148127852420426E-8,12000.0,71.275,42.337195419696386,39.72722503934254,38.79616477272727,3888.0,3024.0,0.0,0.0
13000.0,0.521432519,4.3163244483493685E-8,13000.0,70.6,41.083537842129246,38.29512431385211,38.46401545644822,765.0,3024.0,1.0,6.0
14000.0,0.541377307,4.4827154510424785E-8,14000.0,70.47142857142858,40.912802258846945,37.93724665966071,39.31297709923664,1765.0,3024.0,0.0,1.0
15000.0,0.561247883,4.6484873341394384E-8,15000.0,70.34666666666666,40.69675868855149,37.61570827489482,40.223088294584066,2765.0,3024.0,0.0,0.0
16000.0,0.580637312,4.810245209578218E-8,16000.0,70.41875,40.823101520888805,37.805519053876466,40.31525851197981,3765.0,3024.0,0.0,0.0
17000.0,0.601366419,4.982042578215401E-8,17000.0,69.89411764705883,39.734955990503735,36.63488919153152,38.50774960951581,903.0,3024.0,1.0,1.0
18000.0,0.621295471,5.14865701146755E-8,18000.0,69.5611111111111,39.009710951224385,35.903135236312586,37.131382673551336,1903.0,3024.0,0.0,2.0
19000.0,0.641528622,5.317395081245238E-8,19000.0,69.24736842105264,38.303007884668524,35.1786110494786,35.924991775413986,2903.0,3024.0,0.0,9.0
20000.0,0.661012244,5.479882316602602E-8,20000.0,68.95,37.64066999587163,34.459102902374674,34.90566037735849,3903.0,3024.0,0.0,0.0
