learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054886194,4.81065428070724E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.18105637,1.6959379436034295E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.239828936,2.2503306814879178E-8,3000.0,77.53333333333333,54.649380499771894,50.03706449221645,48.1139337952271,921.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282775696,2.6556276357604398E-8,4000.0,74.225,48.66660127591626,43.4138309549945,46.10559330893882,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322099419,3.0267332829048653E-8,5000.0,70.12,40.45561735488389,35.40856031128406,36.74851820491111,617.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348077856,3.2718968620167844E-8,6000.0,69.28333333333333,38.70118351395548,34.319315751960076,35.15130190007037,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375866969,3.534268920121094E-8,7000.0,67.35714285714286,34.73245406788805,30.271589868782435,34.13087345056213,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409152016,3.852285403415354E-8,8000.0,67.35,34.59631472017983,30.513434424048953,33.02564102564103,3617.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.444693133,4.1962263671362566E-8,9000.0,66.4,32.419788725427686,28.561304039688178,29.55974842767296,4617.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.469308653,4.434452668740104E-8,10000.0,66.14999999999999,31.56385704726894,28.14689025684567,27.655481940585585,5617.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
