learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032138819,2.5238331575691697E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.137464068,1.1240050930633312E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.182084353,1.493261396607591E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.220491014,1.8110966966810323E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.253955391,2.0884406223833142E-8,5000.0,81.34,58.418383263956365,57.629427792915536,51.53246753246754,943.0,3024.0,1.0,1.0
6000.0,0.273545788,2.250800663033293E-8,6000.0,78.63333333333333,55.08326938207729,51.94902548725637,49.50768018905081,1943.0,3024.0,0.0,0.0
7000.0,0.297300691,2.448987690105206E-8,7000.0,76.47142857142856,51.96507787415408,47.245355541319654,48.15864022662888,2943.0,3024.0,0.0,2.0
8000.0,0.323311055,2.6664711137480202E-8,8000.0,74.725,49.03875228618344,43.988919667590025,46.46544876886418,3943.0,3024.0,0.0,6.0
9000.0,0.355999756,2.939098055336624E-8,9000.0,72.36666666666667,44.28678573060701,39.43010228933269,41.427225624116815,804.0,3024.0,2.0,8.0
10000.0,0.381865954,3.154824659194797E-8,10000.0,71.37,42.24585554000024,37.55725190839695,39.085106382978715,1804.0,3024.0,0.0,0.0
11000.0,0.406651094,3.361535134323355E-8,11000.0,70.37272727272727,40.15984793734172,35.9221392056626,36.6938616938617,2804.0,3024.0,0.0,0.0
12000.0,0.427859774,3.53841758564901E-8,12000.0,69.73333333333333,38.86938489759066,35.21227256510881,35.40814511826428,3804.0,3024.0,0.0,0.0
13000.0,0.448800932,3.711972377016312E-8,13000.0,68.71538461538461,37.08011859322422,33.24031516743269,34.88632724943964,664.0,3024.0,1.0,3.0
14000.0,0.468401157,3.8744138695367917E-8,14000.0,68.83571428571429,37.512155983866315,33.49085365853659,36.269354367513884,1664.0,3024.0,0.0,0.0
15000.0,0.488293459,4.0392760191574275E-8,15000.0,68.83333333333333,37.64244865659292,33.687943262411345,37.39118789339762,2664.0,3024.0,0.0,0.0
16000.0,0.508250513,4.204674816266737E-8,16000.0,68.7875,37.60729992092219,33.863064494768906,37.04777511660154,3664.0,3024.0,0.0,0.0
17000.0,0.529133931,4.377751073750977E-8,17000.0,68.18823529411765,36.4287424397113,32.844902520799714,35.1636494425129,778.0,3024.0,1.0,1.0
18000.0,0.548451353,4.5378487696359965E-8,18000.0,67.95,35.96787405350329,32.29667879356882,33.94779024501946,1778.0,3024.0,0.0,0.0
19000.0,0.567838671,4.6985257451242455E-8,19000.0,67.80526315789473,35.678824357471726,32.0106702234078,32.99375616168254,2778.0,3024.0,0.0,0.0
20000.0,0.587908107,4.864855934593206E-8,20000.0,67.755,35.56446993098853,31.965397193796807,32.548896558937344,3778.0,3024.0,0.0,0.0
