learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030396412,2.3870034700632095E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.1170163,9.555254335403443E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.152203305,1.2467163884859118E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.208478878,1.7124263243551055E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.255268148,2.0996321184403365E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.275386828,2.2661247665484746E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.299593478,2.46644751437919E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.326105752,2.685850512271126E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.353134491,2.9095275294081205E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.375966801,3.098476891609116E-8,10000.0,87.31,68.29477138056707,70.80745341614907,61.12132352941176,10000.0,3024.0,0.0,0.0
11000.0,0.40160224,3.312809495504532E-8,11000.0,84.9909090909091,64.95804613119542,65.76819407008087,57.579650565262085,941.0,3024.0,1.0,10.0
12000.0,0.423617705,3.496876245421254E-8,12000.0,83.35000000000001,62.86811303853317,62.34451564266868,55.67879325643301,1941.0,3024.0,0.0,0.0
13000.0,0.44697896,3.692194867209428E-8,13000.0,81.76153846153846,60.68890415719399,59.02177670238507,53.94327894327895,2941.0,3024.0,0.0,0.0
14000.0,0.467690528,3.865360003963941E-8,14000.0,80.59285714285714,59.12849284947406,56.50712341924123,52.96052631578948,3941.0,3024.0,0.0,0.0
15000.0,0.487034132,4.027087876618737E-8,15000.0,79.44666666666666,57.37341873311643,54.046802802205995,51.654382938685906,4941.0,3024.0,0.0,0.0
16000.0,0.506103784,4.186513453258409E-8,16000.0,78.36874999999999,55.638952729369194,51.749616617872576,50.458058975093046,5941.0,3024.0,0.0,3.0
17000.0,0.525598909,4.3495121963808525E-8,17000.0,77.47647058823529,54.18506124293092,49.82309002751933,49.61179102513487,6941.0,3024.0,0.0,12.0
18000.0,0.546468265,4.5235516951843686E-8,18000.0,76.57222222222222,52.60845780382102,47.98322437399777,48.5417937766931,1030.0,3024.0,1.0,3.0
19000.0,0.566578638,4.6912616732820045E-8,19000.0,75.9,51.43255132973243,46.91014492753624,47.89485662266728,2030.0,3024.0,0.0,0.0
20000.0,0.586043921,4.8535919386427855E-8,20000.0,75.32,50.41063530325543,45.644752780530766,47.5785896346644,3030.0,3024.0,0.0,0.0
21000.0,0.607320518,5.031054034595689E-8,21000.0,74.57619047619048,48.95175323971672,44.11179734114937,45.967007387916205,794.0,3024.0,1.0,20.0
22000.0,0.627100699,5.1960349466554415E-8,22000.0,74.02727272727273,47.84052564773734,43.11031461569097,44.7976040962226,1794.0,3024.0,0.0,0.0
23000.0,0.647014222,5.362128026737108E-8,23000.0,73.89565217391304,47.577354947970036,42.98195631528964,44.57163958641062,2794.0,3024.0,0.0,0.0
24000.0,0.666624577,5.5256924680187897E-8,24000.0,73.74166666666667,47.25805380168105,42.89080199365657,44.25475453339232,3794.0,3024.0,0.0,0.0
25000.0,0.686024859,5.687504749644342E-8,25000.0,73.568,46.9024642945589,42.74822387801074,43.83340416489588,4794.0,3024.0,0.0,0.0
26000.0,0.705500098,5.8499422264703456E-8,26000.0,73.25384615384615,46.248598785781525,42.25691272938638,42.995327485859505,5794.0,3024.0,0.0,0.0
27000.0,0.725155014,6.013878338487613E-8,27000.0,73.04444444444445,45.810318543088734,41.87365226419616,42.520928763228554,6794.0,3024.0,0.0,0.0
28000.0,0.745480402,6.183406668395633E-8,28000.0,72.87857142857142,45.4607442631337,41.67434715821812,42.180599969544694,7794.0,3024.0,0.0,0.0
29000.0,0.765219352,6.348043684310799E-8,29000.0,72.67931034482758,45.040291969529065,41.42825460190729,41.66973422660679,8794.0,3024.0,0.0,0.0
30000.0,0.784588114,6.509593066504433E-8,30000.0,72.42666666666666,44.517756752565276,41.078424389201494,41.12036443875009,9794.0,3024.0,0.0,0.0
31000.0,0.804729014,6.676515530746846E-8,31000.0,72.2483870967742,44.25161821920822,40.68532818532818,41.40044956065662,959.0,3024.0,1.0,3.0
32000.0,0.824112898,6.837164046149288E-8,32000.0,72.21875,44.27105134491321,40.63439065108515,41.90681565706071,1959.0,3024.0,0.0,0.0
33000.0,0.844184235,7.004988805843105E-8,33000.0,72.07575757575756,44.05105324326933,40.28254811742595,42.21483664639116,2959.0,3024.0,0.0,9.0
34000.0,0.864164959,7.172051777501281E-8,34000.0,72.03235294117647,44.009209127870854,40.08569088274211,42.63046757164404,3959.0,3024.0,0.0,7.0
35000.0,0.883520085,7.33388399471115E-8,35000.0,71.96857142857142,43.91045723840478,39.820891860393786,42.919478706073996,4959.0,3024.0,0.0,0.0
36000.0,0.90247428,7.492363944791465E-8,36000.0,71.90555555555555,43.80111967869398,39.65393794749403,43.14463994603407,5959.0,3024.0,0.0,0.0
37000.0,0.921185559,7.648812823884397E-8,37000.0,71.8108108108108,43.62053389740051,39.51870107277471,43.40441695154376,6959.0,3024.0,0.0,0.0
