learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081267547,7.148487043451104E-9,1000.0,68.60000000000001,16.27961541948178,29.438202247191015,2.180685358255454,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188069035,1.701513533778075E-8,2000.0,69.3,18.76630627483974,29.908675799086737,4.361370716510874,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266139406,2.4226384096756165E-8,3000.0,64.3,24.146918424295652,22.727272727272723,13.975903614457843,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321829329,2.9370498068165034E-8,4000.0,63.125,25.6694411702603,21.33333333333333,21.417155034629715,36.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384316232,3.514335871237847E-8,5000.0,61.519999999999996,22.53314365495714,19.02356902356901,18.852804723745244,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442358993,4.0505046092938214E-8,6000.0,60.016666666666666,19.565939947485937,16.64350243224461,15.587614356087256,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491718011,4.5065085377477934E-8,7000.0,59.957142857142856,19.84656423999051,17.169030732860513,18.30370154473913,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541341645,4.964833882924169E-8,8000.0,60.02499999999999,20.039310255289745,17.385688452596227,19.425547996976565,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589534954,5.410068393651189E-8,9000.0,60.05555555555555,19.916775820435365,17.35632183908044,17.24217311233885,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636356844,5.84263303214622E-8,10000.0,59.68,18.9356377915623,16.435233160621767,15.187210769878003,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
