learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08600697,7.565377981588245E-9,1000.0,69.69999999999999,25.255315999802637,34.4155844155844,8.73493975903612,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191128978,1.7276653212880094E-8,2000.0,68.5,23.171856021619206,33.40380549682876,7.352941176470596,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252299659,2.2926901723251988E-8,3000.0,69.19999999999999,23.42456822727322,33.99999999999999,8.333333333333307,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310031573,2.826047209152124E-8,4000.0,69.125,22.36742273044147,32.25452550740538,6.439393939393938,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376265456,3.4379360891354994E-8,5000.0,68.54,21.96739397883942,31.189851268591433,5.12665862484922,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437702436,4.0054969962286865E-8,6000.0,68.7,22.02801344982171,30.70110701107012,4.670050761421346,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486236266,4.453867370044812E-8,7000.0,69.18571428571428,22.397119519229108,31.21811224489795,5.436212187636992,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536146024,4.914814706208184E-8,8000.0,68.7625,21.30509469998159,29.585798816568065,3.9953899346907455,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58251293,5.343175969113699E-8,9000.0,68.67777777777778,20.971765386910374,29.366073665747937,3.193681318681344,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627880598,5.7622775908309134E-8,10000.0,68.75,21.472996712068078,29.106170598911067,3.668310727496924,58.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672883179,6.178006578235782E-8,11000.0,67.56363636363636,23.80690875341516,27.04968309139234,7.131702238417483,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717957822,6.594410595294914E-8,12000.0,66.75833333333333,25.815747815944206,25.868797621259986,10.600627521290898,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764629161,7.025478116025112E-8,13000.0,65.93846153846154,26.316125785761628,24.204039712427242,12.697160883280754,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.810041526,7.44501144094351E-8,14000.0,65.64999999999999,27.566106713201542,23.82385553619515,15.6019656019656,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.855254147,7.862708826894353E-8,15000.0,65.08,27.607287529369874,22.84577993813523,16.936251189343494,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903427252,8.30770683303827E-8,16000.0,64.7875,27.850084924061374,22.25748585621636,18.607338919387463,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.945010423,8.691864891978392E-8,17000.0,64.45882352941177,27.76908554272728,21.664721898094136,19.89924433249371,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985106395,9.062101189168581E-8,18000.0,64.06666666666668,27.386941916376767,21.01599706923924,20.647773279352233,6.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024640023,9.42732494267552E-8,19000.0,63.69473684210526,26.861188605296622,20.502477814912982,21.075514874141863,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.063107487,9.782699146883974E-8,20000.0,63.434999999999995,26.58985808925155,20.24212018758861,21.777730238528186,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.102252793,1.0144286853711429E-7,21000.0,62.87619047619047,25.43317067025293,19.287710943161823,20.554366656476102,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.140395096,1.0496665015049276E-7,22000.0,62.418181818181814,24.52372969689324,18.372988449007792,19.58762886597937,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.17902507,1.0853460587553677E-7,23000.0,62.07391304347826,23.783940362343657,18.116962358021198,18.78026070763499,4.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.216632272,1.1200879644941535E-7,24000.0,61.67083333333333,22.925512606295285,17.453338119167267,17.88806569668839,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.253982213,1.1545906639797195E-7,25000.0,61.356,22.26104740602923,16.88747419132829,17.264708401130434,52.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.292417538,1.1900968024894798E-7,26000.0,60.96538461538461,21.43187745923994,16.365883807169343,16.517232869951464,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.329653342,1.2244963777111838E-7,27000.0,60.662962962962965,20.80677205865563,16.059432545641346,15.99968364441633,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.367746983,1.2596064566348777E-7,28000.0,60.375,20.225039242676008,15.49885757806551,15.434451219512187,2.0,3720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.405582005,1.2945588247464136E-7,29000.0,60.199999999999996,19.877521412400746,15.13859275053304,15.107384524860255,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.435592934,1.3222838393481857E-7,30000.0,59.936666666666675,19.346078935934617,14.680201604316052,14.577114427860701,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.462588996,1.3472202752824246E-7,31000.0,60.00967741935484,19.632214602629613,14.920046668039241,15.453863465866451,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.48859521,1.3712450733891992E-7,32000.0,60.01875,19.801306074657703,15.006975353750086,16.35721757322175,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.514847797,1.3954980166389497E-7,33000.0,60.0,19.854451562687323,15.046981593512673,17.022881569021877,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.542236478,1.4208005182925398E-7,34000.0,59.9735294117647,19.873757451522717,14.906521603201394,17.715702279460668,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.568466426,1.4450325469412937E-7,35000.0,59.98571428571429,19.944807115613568,14.904605662899506,18.40004661189769,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.595868342,1.4703427385999295E-7,36000.0,59.988888888888894,19.974411516217774,15.085774921888827,18.928350312376885,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.621711722,1.4942171090444956E-7,37000.0,59.96216216216216,19.929871798042136,14.925630276230386,19.46286832662825,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.648430683,1.518900349890233E-7,38000.0,60.021052631578954,20.041220843753003,15.137973410792094,19.98735977247591,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.673731542,1.542272486804818E-7,39000.0,60.0051282051282,19.995608400412436,15.154482158398599,19.514963880288946,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.698089454,1.564775071308906E-7,40000.0,60.0225,20.003784349772687,15.153605348331304,19.03291139240507,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.72315237,1.587924291750767E-7,41000.0,59.94146341463414,19.81297817798029,14.985247683627506,18.450844091360473,9.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.74731114,1.6102434027724165E-7,42000.0,59.81666666666666,19.54125642015901,14.771235228764764,17.905438272205465,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.770994464,1.6321232723898554E-7,43000.0,59.7139534883721,19.309821591933428,14.572443041720105,17.438757029835113,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.794895217,1.6542035194198072E-7,44000.0,59.68636363636364,19.20394364326204,14.429060736166722,16.93359557928258,20.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.818486348,1.675995286954152E-7,45000.0,59.61777777777778,19.022125230188937,14.283018867924541,16.488970588235293,44.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.841558596,1.6973001081154153E-7,46000.0,59.58260869565217,18.910009255594424,14.231674124648242,16.093510244606918,7.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.863682699,1.7177381157430913E-7,47000.0,59.50851063829787,18.718338066634306,14.116160476555798,15.624030148525836,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.885505255,1.7378980091467902E-7,48000.0,59.416666666666664,18.504435344509247,13.991787716896987,15.238012357497151,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.907976389,1.7586552050761038E-7,49000.0,59.37346938775511,18.363501150690805,13.878433917369692,14.858218211368207,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.92989068,1.7788993906420955E-7,50000.0,59.352000000000004,18.27407390077726,13.906892023552347,14.558372220120253,42.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
