learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052089902,4.620115045275953E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200928535,1.890349597916214E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.262312867,2.481409547227331E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.326595541,3.1003771697148264E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.366242169,3.4821282317942626E-8,5000.0,87.4,72.1964831287377,70.36688617121355,60.649594003747666,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.394526647,3.754597891645092E-8,6000.0,87.91666666666667,73.53098809369081,71.73489278752436,62.47412008281572,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.422173809,4.020808008101458E-8,7000.0,88.4857142857143,74.82760343793726,73.04347826086958,64.30469441984059,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.46119499,4.3965367407024734E-8,8000.0,88.94999999999999,76.0517974697261,74.48036951501153,66.36225266362251,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.505119752,4.829108318026281E-8,9000.0,89.16666666666667,76.528722424258,74.90347490347492,67.06081081081082,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.536834134,5.1425543083954183E-8,10000.0,89.74,77.7069731545024,76.16724738675957,68.71951219512194,10000.0,21848.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.593964646,5.6814577989189154E-8,11000.0,87.14545454545456,72.91987315344056,70.38123167155426,63.77145785293364,793.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623919347,5.964146157282714E-8,12000.0,85.06666666666666,69.12837977054393,65.89265321659687,60.01784917447569,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650760321,6.220738240184261E-8,13000.0,83.47692307692309,66.38517723548925,62.45411641321448,57.915360501567406,2793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.681571081,6.51843039556696E-8,14000.0,82.32142857142857,64.36192877314402,60.09995163630501,56.73833245936025,3793.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.714063292,6.83667240189678E-8,15000.0,81.44666666666667,62.78884440843221,58.31336129418815,56.03475513428121,4793.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.738654451,7.077660597213647E-8,16000.0,80.56875,61.07473666211109,56.51748251748252,55.246869152152,5793.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.770935751,7.397317633172083E-8,17000.0,80.0529411764706,60.091204754224634,55.539530614920686,55.092040789299446,6793.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.797461583,7.663111856162755E-8,18000.0,79.41666666666667,58.856520985395264,54.208379681127184,54.65116279069768,7793.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.823177166,7.92079254175557E-8,19000.0,79.03684210526316,58.13399630586471,53.42609915809169,54.74377911600955,8793.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.847163326,8.161143699788385E-8,20000.0,78.815,57.70604622065342,53.04222542391667,55.073693139645854,9793.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.878197645,8.45388574339408E-8,21000.0,77.96666666666667,55.99250893922682,51.35618166526492,53.29564954072876,585.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910924747,8.762737790970339E-8,22000.0,77.48636363636363,55.027540152796895,50.46999999999999,52.17265353418308,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
