learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034712102,3.1085325892186832E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13514847,1.276878933933874E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.196099877,1.872058068929033E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.25164597,2.420904492161547E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.280906736,2.7168102629075033E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.304355775,2.9540164935185262E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.330123271,3.214723810842675E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.355829423,3.4748317497531986E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.380602113,3.725494444705339E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.404785598,3.97020026839421E-8,10000.0,92.74,83.33236909022284,83.61543669600542,77.79137350871827,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.428444944,4.2096024782440315E-8,11000.0,93.08181818181818,84.16590784335162,84.40893259577955,78.8845726970033,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.451903786,4.446975845002259E-8,12000.0,93.19166666666666,84.43478355299592,84.68890554722638,79.1900152827305,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.478437509,4.717621193989698E-8,13000.0,93.28461538461539,84.6352548403212,84.83585200625326,79.39093484419266,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.502220415,4.960212989214808E-8,14000.0,93.32142857142857,84.7269289235376,84.87299789678045,79.46408961124531,14000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.525417021,5.196824372729908E-8,15000.0,93.35333333333334,84.83410057606687,84.9690939243178,79.5989359525271,15000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.548331071,5.430885573274146E-8,16000.0,93.51875,85.24339679360499,85.3799520654166,80.14931087289432,16000.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.574152558,5.6972533907844794E-8,17000.0,93.52941176470588,85.3192093764624,85.4266030736619,80.30438675022381,17000.0,38656.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.597356145,5.936668449833783E-8,18000.0,93.55,85.38818225715036,85.49837621783662,80.41497975708502,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.620324424,6.173726899314466E-8,19000.0,93.67894736842105,85.68163187857692,85.78530003550715,80.81163125099854,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.64331254,6.410990088926629E-8,20000.0,93.77,85.88084336056913,85.9747861323728,81.06382978723403,20000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.666505592,6.650368448352028E-8,21000.0,93.84761904761905,86.06745980676288,86.17146526811517,81.32947976878613,21000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.689547989,6.888191878881513E-8,22000.0,93.93636363636364,86.28278865952129,86.39885807504079,81.63799036476257,22000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.712444495,7.124509550348545E-8,23000.0,93.98695652173913,86.42328530049966,86.52703360935217,81.87418086500655,23000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.73533822,7.360798518770478E-8,24000.0,94.0875,86.64517618163879,86.75193726075997,82.1599195373397,24000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.75804717,7.595180401554746E-8,25000.0,94.152,86.7995041294221,86.8808327351041,82.36854799807044,25000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.783421285,7.859585222481854E-8,26000.0,94.17307692307692,86.85961769633933,86.95090439276485,82.46933580189771,26000.0,42672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.808974664,8.129247975893733E-8,27000.0,94.16666666666667,86.83492861079442,86.94571073352672,82.429718875502,27000.0,47776.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.832610953,8.378718966960079E-8,28000.0,94.18214285714286,86.87532041258524,86.96278511404563,82.4782187802517,28000.0,47840.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.85636905,8.629485423708127E-8,29000.0,94.20689655172414,86.92010653412146,86.98582384382989,82.51093066833229,29000.0,47856.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
