learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029049295,2.2248825680567984E-9,1000.0,73.0,33.35472564362054,39.3258426966292,15.887850467289702,734.0,3024.0,2.0,11.0
2000.0,0.10724908,8.548077734011329E-9,2000.0,74.95,35.39935064097769,42.8082191780822,21.96261682242991,1734.0,3024.0,0.0,3.0
3000.0,0.151923178,1.2153006140215116E-8,3000.0,76.93333333333334,41.337107049041734,47.65506807866868,30.241935483870964,2734.0,3024.0,0.0,4.0
4000.0,0.212611926,1.7058760466714287E-8,4000.0,78.64999999999999,46.31631883329141,51.42207053469852,36.268656716417894,3734.0,3024.0,0.0,4.0
5000.0,0.267966746,2.1526933026932594E-8,5000.0,80.17999999999999,49.88500352979489,55.158371040723964,40.12084592145013,4734.0,3024.0,0.0,7.0
6000.0,0.301831151,2.4264280614223746E-8,6000.0,81.48333333333333,53.3492521603789,57.96443435489973,44.03022670025187,5734.0,3024.0,0.0,3.0
7000.0,0.33648456,2.7062178088666666E-8,7000.0,82.21428571428572,55.16022232709133,59.76082740788623,46.08055435253357,6734.0,3024.0,0.0,1.0
8000.0,0.374555579,3.014136939945321E-8,8000.0,82.975,57.22501190484135,61.61217587373168,48.46765039727581,7734.0,3024.0,0.0,3.0
9000.0,0.402074399,3.236664120855431E-8,9000.0,83.72222222222221,59.0079380032137,63.190954773869336,50.38943447341686,8734.0,3024.0,0.0,5.0
10000.0,0.422340076,3.40045586721268E-8,10000.0,84.13000000000001,60.137466712147294,64.18415707515234,51.7629179331307,9734.0,3024.0,0.0,4.0
11000.0,0.444951094,3.5828802938490283E-8,11000.0,82.37272727272727,58.51780130693918,60.756931795183164,50.19265348060623,993.0,3024.0,1.0,9.0
12000.0,0.467385126,3.764020739114533E-8,12000.0,80.98333333333333,57.367475886484506,57.966476330815986,49.56906077348065,559.0,3024.0,1.0,10.0
13000.0,0.48772505,3.928484128935884E-8,13000.0,79.55384615384615,55.61694222850269,55.12409252068209,48.166926677067075,1559.0,3024.0,0.0,4.0
14000.0,0.507899415,4.0916422536842947E-8,14000.0,78.47142857142858,54.35231960663287,52.91360724886736,47.52785515320333,2559.0,3024.0,0.0,7.0
15000.0,0.528219457,4.2556505014451434E-8,15000.0,77.64666666666666,53.41967646221373,51.285776550922556,47.41217063989962,3559.0,3024.0,0.0,5.0
16000.0,0.548839553,4.422042153737819E-8,16000.0,76.83125,52.29643998510597,49.598912304554716,46.951917572982246,4559.0,3024.0,0.0,9.0
17000.0,0.56882441,4.583402942857395E-8,17000.0,76.0235294117647,51.038468210369516,48.03009052658421,46.191419141914174,5559.0,3024.0,0.0,11.0
18000.0,0.588433746,4.742032036638509E-8,18000.0,75.28333333333333,49.86525936304877,46.24214596423393,45.73066601610149,6559.0,3024.0,0.0,9.0
19000.0,0.607789099,4.8985464561743046E-8,19000.0,74.78421052631579,49.108178539170076,45.164244019686386,45.74793341637413,7559.0,3024.0,0.0,8.0
20000.0,0.628161582,5.063028564245958E-8,20000.0,74.24,48.17811680161613,44.10935126925579,45.36585365853657,8559.0,3024.0,0.0,4.0
21000.0,0.65036383,5.2410200949027726E-8,21000.0,73.52380952380952,46.71492638039123,42.7865816011525,43.96855789579765,637.0,3024.0,2.0,8.0
22000.0,0.670377439,5.4029029740215184E-8,22000.0,73.14545454545454,45.94765076386913,42.19178082191782,43.1595151048682,1637.0,3024.0,0.0,9.0
23000.0,0.689964907,5.5612943598152044E-8,23000.0,72.82608695652173,45.303842727898385,41.605157432495574,42.50758899825223,2637.0,3024.0,0.0,2.0
24000.0,0.709922171,5.7224117070026706E-8,24000.0,72.62083333333334,44.90349657229484,41.23591486317296,42.15669014084508,3637.0,3024.0,0.0,8.0
25000.0,0.730332403,5.887473158007282E-8,25000.0,72.324,44.30798752148621,40.71630537229029,41.55262713296165,4637.0,3024.0,0.0,5.0
26000.0,0.751047046,6.055043597265872E-8,26000.0,71.9423076923077,43.52640773298821,40.03288121660501,40.68141161164417,772.0,3024.0,1.0,10.0
27000.0,0.771254633,6.218169285048628E-8,27000.0,71.7074074074074,43.04414077019217,39.741263705924126,40.20352250489236,1772.0,3024.0,0.0,8.0
28000.0,0.792118748,6.385428919940152E-8,28000.0,71.55,42.71385778973571,39.514047076689444,39.81110691348697,93.0,3016.0,1.0,14.0
29000.0,0.812389864,6.549310774054585E-8,29000.0,71.26206896551724,42.14576102690506,38.904772377391694,39.27426406295541,1093.0,3024.0,0.0,5.0
