learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063267299,5.733005328757895E-9,1000.0,81.6,53.84005579332385,60.173160173160156,45.23809523809522,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206073647,2.004337804025246E-8,2000.0,84.05,61.13765554074699,64.63414634146342,52.1021021021021,1601.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.261351674,2.571791700285135E-8,3000.0,86.2,67.35350476686143,68.7311178247734,57.23140495867768,2601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.322573646,3.213414889359433E-8,4000.0,87.64999999999999,71.73272663601135,72.49443207126947,62.43346007604561,3601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.362730868,3.642925386942717E-8,5000.0,88.74,74.43746996516231,74.63963963963963,65.52357624004898,4601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.384755673,3.883214391995222E-8,6000.0,89.33333333333333,75.99231754161332,75.88545591559908,67.33027054619704,5601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.414128578,4.2100110600574155E-8,7000.0,89.72857142857143,77.00405145390319,76.91813804173353,68.46491228070174,6601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.442472238,4.5314337648716246E-8,8000.0,90.2375,78.2870150789869,78.17216321967581,70.28158295281585,7601.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.483967398,5.015772009021707E-8,9000.0,90.82222222222222,79.63832136940917,79.40149625935163,72.17918491074438,8601.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.513415548,5.3658096084387776E-8,10000.0,91.2,80.44654405109213,80.2247191011236,73.27664743395081,9601.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
