learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033035118,2.5127220831314727E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.117545844,9.308962227813899E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.157220937,1.2499580419765164E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.212546533,1.6948791240219852E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.260354533,2.079344699240186E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.293282254,2.3441450505389106E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.320064952,2.5595279444576136E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.346376554,2.771122347022924E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.370189997,2.9626268872864957E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.389880647,3.120976474775415E-8,10000.0,86.92,67.46328226428491,70.60674157303369,60.2793805040996,10000.0,3024.0,0.0,0.0
11000.0,0.409737129,3.280659661144639E-8,11000.0,87.08181818181818,67.83209253688906,71.01183190534476,60.70243362831859,11000.0,3024.0,0.0,0.0
12000.0,0.429508422,3.43965776891013E-8,12000.0,87.125,67.92001251361755,71.04029990627929,60.81663707836672,12000.0,3024.0,0.0,0.0
13000.0,0.449530612,3.600673556968156E-8,13000.0,87.27692307692307,68.18146679797768,71.18968820762933,61.03651354534746,13000.0,3024.0,0.0,0.0
14000.0,0.470602094,3.770127611683475E-8,14000.0,87.28571428571429,68.13836724628246,71.18808675946909,60.97347073010305,14000.0,3024.0,0.0,0.0
15000.0,0.490129035,3.9271606731756286E-8,15000.0,87.4,68.40536141959626,71.41560798548095,61.270491803278695,15000.0,3024.0,0.0,0.0
16000.0,0.510102987,4.0877885376556474E-8,16000.0,87.44375,68.42367413420315,71.34502923976608,61.2685560053981,16000.0,3024.0,0.0,0.0
17000.0,0.529741988,4.245722770758388E-8,17000.0,87.52941176470588,68.56044506545803,71.43627054702235,61.38433515482695,17000.0,3024.0,0.0,0.0
18000.0,0.549381247,4.403659078662802E-8,18000.0,87.57222222222222,68.63327060091318,71.54668023403713,61.450973634327056,18000.0,3024.0,0.0,0.0
19000.0,0.570020346,4.5696359668200224E-8,19000.0,87.47368421052632,68.45395410221934,71.37014314928425,61.31968145620023,19000.0,3024.0,0.0,0.0
20000.0,0.590055582,4.730756669074298E-8,20000.0,87.47,68.43216442483808,71.46435891596448,61.297297297297305,20000.0,3024.0,0.0,0.0
21000.0,0.624296706,5.006537339746953E-8,21000.0,86.39047619047619,67.09064417029059,69.10604258999028,59.87082280258357,271.0,3024.0,2.0,4.0
22000.0,0.654040138,5.2477737608502316E-8,22000.0,85.30909090909091,65.71638242839238,66.82065496355611,58.26446280991736,862.0,3024.0,1.0,4.0
23000.0,0.67714425,5.4338560723612716E-8,23000.0,84.26086956521739,64.12541183820389,64.59657701711491,56.5999280661791,138.0,3024.0,2.0,6.0
24000.0,0.707878657,5.681393372106056E-8,24000.0,83.37916666666668,62.831984153821615,62.73007567971598,55.32534438346961,100.0,3024.0,2.0,2.0
