learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04948852,4.441927753968371E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.164916385,1.5566565181646083E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.236189523,2.228965263599323E-8,3000.0,76.73333333333333,52.73959153826535,49.602888086642594,45.68093385214008,889.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294081515,2.775303288501998E-8,4000.0,73.7,47.496868278027044,43.65291912158543,44.92146596858639,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330694635,3.120828446218537E-8,5000.0,70.76,41.68729681293555,38.312236286919834,38.33825390130746,521.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359867578,3.396139201792785E-8,6000.0,70.31666666666668,40.72787895219582,38.43760801935707,37.55259467040675,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393471905,3.713123742680376E-8,7000.0,69.3,38.63531600181119,36.288170767862425,38.158273381294954,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430506714,4.066997366571592E-8,8000.0,69.27499999999999,38.35744406590085,36.403622250970244,37.00666324961558,1793.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.467470285,4.420358599825245E-8,9000.0,68.31111111111112,36.05218986370905,34.04255319148936,33.03592392580418,2793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.495546049,4.6887549241841255E-8,10000.0,67.57,34.081421457414024,32.36704900938477,29.97192830922046,3793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
