learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028678454,2.2712647898702157E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,5.0
2000.0,0.132211084,1.0908343688249588E-8,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.185117698,1.532201114134242E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.228591093,1.8948724213302548E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.26252824,2.1779887839928267E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.294939452,2.4483752266400388E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.318517054,2.6450683935272196E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.34458737,2.8625567121352586E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.370279798,3.0768925478296975E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.395160444,3.2844561947153674E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.423282865,3.517527398771917E-8,11000.0,83.4909090909091,60.786764802878515,62.65679621632737,52.6590198123045,923.0,3024.0,1.0,1.0
12000.0,0.446693696,3.711550188244217E-8,12000.0,81.95,59.34857499019609,59.476145930776426,51.44586415601884,1923.0,3024.0,0.0,0.0
13000.0,0.467313665,3.882443049937694E-8,13000.0,80.57692307692308,57.7365115030336,56.607664547173066,50.13823064770933,2923.0,3024.0,0.0,0.0
14000.0,0.487280608,4.047923804469407E-8,14000.0,79.61428571428571,56.743796503314705,54.64081373172283,49.833011074002464,3923.0,3024.0,0.0,0.0
15000.0,0.506910455,4.2106107963089733E-8,15000.0,78.60000000000001,55.37263515979035,52.43739813305675,49.05570544358039,4923.0,3024.0,0.0,0.0
16000.0,0.526221295,4.3706539423149084E-8,16000.0,77.825,54.322051391779766,50.63995548135782,48.58716128097377,5923.0,3024.0,0.0,0.0
17000.0,0.546100715,4.535409329318959E-8,17000.0,76.96470588235294,52.992724294476034,48.5954318718824,48.042987926230616,6923.0,3024.0,0.0,0.0
18000.0,0.566390277,4.70505875859927E-8,18000.0,76.20555555555556,51.76166953503717,47.22119531731362,47.39621714566447,7923.0,3024.0,0.0,3.0
19000.0,0.586249728,4.871091301093706E-8,19000.0,75.83157894736841,51.25303359744756,46.3237872589129,47.71718091768187,8923.0,3024.0,0.0,1.0
20000.0,0.606111943,5.03714695167645E-8,20000.0,75.22999999999999,50.200732563910854,45.24756852343059,47.15733333333333,9923.0,3024.0,0.0,0.0
21000.0,0.627463982,5.214107016344865E-8,21000.0,74.47142857142856,48.688449589105595,43.86387434554973,45.490594814438225,848.0,3024.0,1.0,1.0
