learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023472632,1.8085024921761619E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.126746174,1.051501863008158E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.160431253,1.3427216316538137E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.215319202,1.8290392365662588E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.254261974,2.1824696214902732E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.287661691,2.4927476217959903E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.319475536,2.7951604588878236E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.345574665,3.048841468209608E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.371043886,3.301855446611428E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.395482045,3.5499221932356144E-8,10000.0,85.92,64.1967965795735,67.65449115552492,56.61016949152542,10000.0,3024.0,0.0,0.0
11000.0,0.43248513,3.853063576201391E-8,11000.0,83.2090909090909,60.01046180013978,61.43244936312383,52.323180175529174,601.0,3024.0,2.0,0.0
12000.0,0.459101519,4.076815088203798E-8,12000.0,81.45833333333333,57.976175418964935,57.72373171195135,50.17913121361397,1601.0,3024.0,0.0,0.0
13000.0,0.48144679,4.269447763009204E-8,13000.0,80.30000000000001,56.93986843333965,55.48409525464976,49.685658153241654,2601.0,3024.0,0.0,0.0
14000.0,0.501570619,4.4472405820565506E-8,14000.0,79.31428571428572,55.91129645146832,53.26016785022596,49.33519944016795,3601.0,3024.0,0.0,0.0
15000.0,0.521647542,4.628919550486944E-8,15000.0,78.45333333333333,54.95867123620608,51.65295437546745,49.18238993710692,4601.0,3024.0,0.0,0.0
