learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072720432,6.4908770871162415E-9,1000.0,80.9,51.010064738532265,57.74336283185841,41.9452887537994,185.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190458258,1.7759680525486666E-8,2000.0,81.3,53.10127241013062,58.62831858407078,43.58974358974358,1185.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.254407465,2.389832174522595E-8,3000.0,83.63333333333334,61.403214564587394,63.275991024682135,50.2028397565923,2185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.295936727,2.7884817457964846E-8,4000.0,85.575,66.35091736030236,67.54780652418448,55.13219284603422,3185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.338436271,3.187966208292792E-8,5000.0,81.46,60.74562146414174,59.144997796386065,51.21052631578947,972.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381852824,3.596070312625004E-8,6000.0,78.33333333333333,55.750661102142104,52.32856618995233,48.22779769016328,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43014235,4.055685663059767E-8,7000.0,76.0,51.94293174106427,48.06800618238022,46.27438439398785,2972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.465635928,4.401149937297734E-8,8000.0,74.7,49.52242074907829,45.07462686567163,46.483342147012166,3972.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.497787392,4.703365187289813E-8,9000.0,72.81111111111112,45.7533624638984,41.290786948176596,42.477668077103914,807.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521651471,4.927681212240208E-8,10000.0,71.84,43.76660617449854,39.64852121731677,40.37687910226552,1807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545861321,5.155247393053024E-8,11000.0,71.16363636363636,42.35858392558462,38.70531400966183,38.81172839506173,2807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57576293,5.449966331418603E-8,12000.0,71.94166666666668,43.89239471158743,41.02294622525837,40.49133969600567,3807.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.601620901,5.6932063670526766E-8,13000.0,71.13076923076923,42.32613591943244,39.37974479082539,40.05749880210829,996.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626920954,5.9341827799710954E-8,14000.0,70.92142857142856,41.88395349003204,38.6989911157958,41.00854948558179,1996.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.650236837,6.15626531608175E-8,15000.0,71.45333333333333,42.89610879166994,39.83419980328791,42.75401069518717,2996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.673153842,6.374548560617698E-8,16000.0,71.8,43.5075819348215,40.529853697113474,42.522292993630565,3996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.699928589,6.629016917960096E-8,17000.0,71.0764705882353,41.92050099242856,38.91925465838509,40.39277488180387,888.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723651928,6.854484561258719E-8,18000.0,70.58333333333333,40.770884555239114,37.77908343125734,38.63004172461751,1888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749254625,7.10083929011743E-8,19000.0,70.08947368421052,39.629694651281625,36.750139120756806,36.97460352667184,2888.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.77509771,7.352539683993698E-8,20000.0,69.915,39.13517814942173,36.40207166261496,36.00297808976814,3888.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
