learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065984869,5.933647681545053E-9,1000.0,79.2,45.47866066232943,53.25842696629214,35.20249221183801,558.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164823983,1.5140803073822624E-8,2000.0,79.75,46.69523626513919,53.767123287671225,36.91588785046728,225.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242090064,2.2430954802986234E-8,3000.0,79.9,48.71995482593699,54.3872919818457,39.21370967741937,305.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322916514,2.995984278515602E-8,4000.0,81.175,52.85115868434068,57.16723549488054,43.80597014925372,273.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387329885,3.6037191882412877E-8,5000.0,77.53999999999999,50.11893280989156,50.485008818342145,42.202779207411204,765.0,4560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442211855,4.1215261057447637E-8,6000.0,75.46666666666667,48.71243949815774,46.60863257163585,42.83495145631069,1765.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502566127,4.6980711001718616E-8,7000.0,73.6,46.31090864719759,43.15595201476468,41.85022026431717,2765.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.570141743,5.345515288581243E-8,8000.0,72.6,44.8849347293805,41.20171673819742,42.224565102793875,3765.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.615447968,5.774091647501207E-8,9000.0,70.58888888888889,40.83026295475233,37.42316784869976,38.269589552238806,617.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654572394,6.144190989035699E-8,10000.0,70.07,39.77306862513728,36.749788672865584,37.108636268123554,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699974379,6.594411094851378E-8,11000.0,70.8,41.242458905642295,38.4084372003835,38.63202139854794,2617.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.751852115,7.135699099095745E-8,12000.0,72.81666666666666,45.33662050945867,42.70156332337959,43.01187980433262,3617.0,41792.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.80191789,7.60981672639586E-8,13000.0,71.83846153846154,43.528956914704985,40.932558889964504,42.00855377791858,320.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.849369714,8.053474710944004E-8,14000.0,71.72857142857143,43.411025152396135,40.79281974569933,42.745551858816725,44.0,4552.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887266914,8.412168974491663E-8,15000.0,71.41999999999999,42.84091454536726,40.16748080949057,42.7789642285104,1044.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.937306117,8.891699777463449E-8,16000.0,71.25625,42.518373903666706,39.88235294117647,41.68146081663707,2044.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.978462845,9.28631334122622E-8,17000.0,70.38823529411765,40.749604941977864,38.06594488188978,39.063067425251184,3044.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.033926607,9.811537859272002E-8,18000.0,69.55,39.013399026617805,36.28966639544344,36.789297658862885,299.0,4560.0,7.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.080589247,1.025338952648743E-7,19000.0,69.12631578947368,38.04221883503427,35.3964757709251,35.38224278475435,1299.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.109631111,1.0531760786325773E-7,20000.0,68.75,37.15176294634467,34.65077373483897,34.07868368315578,2299.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
