learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02379062,1.691445643827319E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.099622727,7.302299196142703E-9,2000.0,85.85000000000001,65.58559215886567,68.55555555555556,57.94947994056465,169.0,3024.0,2.0,3.0
3000.0,0.135520703,9.95855605052784E-9,3000.0,84.96666666666667,63.35490329269601,66.69128508124076,55.346534653465355,869.0,3024.0,2.0,2.0
4000.0,0.16994831,1.2505799764549979E-8,4000.0,85.275,63.20134549375798,66.60997732426304,54.969418960244646,1869.0,3024.0,0.0,1.0
5000.0,0.209631558,1.5413319191359397E-8,5000.0,79.94,55.56605391826777,54.81981981981981,47.760416666666664,61.0,3024.0,9.0,9.0
6000.0,0.241773787,1.7791404911652207E-8,6000.0,76.56666666666668,50.89157178056007,47.751765143069505,44.68922108575925,290.0,3024.0,6.0,8.0
7000.0,0.261894161,1.927995435891466E-8,7000.0,74.7,48.48055667762136,44.39560439560439,43.937955049066154,1290.0,3024.0,0.0,3.0
8000.0,0.286368136,2.1090592767453443E-8,8000.0,73.475,46.689176797481686,41.78326474622771,44.054837859214345,2290.0,3024.0,0.0,0.0
9000.0,0.310807018,2.2899191286147883E-8,9000.0,71.02222222222223,41.931527791102724,37.1868978805395,38.865447726207215,3290.0,3024.0,0.0,1.0
10000.0,0.338008984,2.4911821350809188E-8,10000.0,69.51,38.86332381721286,34.175302245250435,35.37515896566343,416.0,3024.0,7.0,5.0
11000.0,0.361891686,2.667856780120689E-8,11000.0,69.06363636363636,37.963224935174026,33.806652402256354,34.50731331793686,1416.0,3024.0,0.0,1.0
12000.0,0.386255498,2.848090483866425E-8,12000.0,68.85,37.487290085731715,33.73515334160609,33.852415501681115,2416.0,3024.0,0.0,0.0
13000.0,0.410358402,3.024688078958748E-8,13000.0,67.84615384615384,35.56251763907895,31.34034165571616,33.322698995055035,675.0,3024.0,1.0,3.0
14000.0,0.434522426,3.203383819254529E-8,14000.0,67.77857142857144,35.51568865699379,31.224271992681825,34.37590922315974,382.0,3024.0,4.0,7.0
15000.0,0.453535352,3.344088904698483E-8,15000.0,68.12,36.239428705281206,31.928825622775815,36.1122244488978,1382.0,3024.0,0.0,4.0
16000.0,0.472563936,3.4849098671109724E-8,16000.0,68.2375,36.45318457684901,32.35724743777451,35.425667090215995,2382.0,3024.0,0.0,2.0
17000.0,0.493294579,3.638326910580405E-8,17000.0,67.77058823529411,35.47090093244247,31.469668542839273,33.66828087167069,787.0,3024.0,2.0,9.0
18000.0,0.512262638,3.778699957964114E-8,18000.0,67.5,34.850372217209134,31.071049840933206,32.32299861175383,1787.0,3024.0,0.0,4.0
19000.0,0.530911484,3.9167106707739746E-8,19000.0,67.25263157894736,34.2714632934328,30.558035714285715,31.180179183718597,2787.0,3024.0,0.0,0.0
20000.0,0.549534615,4.0545310798256346E-8,20000.0,67.145,33.948181841027306,30.332909245122984,30.258968371895556,3787.0,3024.0,0.0,0.0
