learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048883886,3.414398822134568E-9,1000.0,69.89999999999999,31.568513331635785,28.67298578199052,5.937499999999972,25.0,2936.0,16.0,0.0
2000.0,0.155457351,1.115733500453954E-8,2000.0,68.2,28.446386542520408,28.378378378378383,1.3953488372093208,49.0,3016.0,16.0,0.0
3000.0,0.218725058,1.575343215806203E-8,3000.0,62.76666666666667,22.924552083774184,17.80721118469463,11.208267090620042,12.0,2984.0,17.0,0.0
4000.0,0.264774414,1.9099079451681014E-8,4000.0,60.699999999999996,20.893222204749176,14.238952536824884,16.115261472785487,36.0,3016.0,16.0,0.0
5000.0,0.303592389,2.191942187973195E-8,5000.0,59.5,18.630622081551635,12.828239345673694,13.276231263383288,60.0,3024.0,16.0,0.0
6000.0,0.329720726,2.3817737243161025E-8,6000.0,58.53333333333334,16.793193629729718,11.490572749911077,11.929203539823016,23.0,3016.0,17.0,0.0
7000.0,0.355358552,2.568014996035439E-8,7000.0,58.65714285714285,17.268759894730643,11.633587786259532,15.774155995343417,47.0,2976.0,16.0,0.0
8000.0,0.385075306,2.7838438386476293E-8,8000.0,58.225,16.470198550113107,10.522088353413672,15.177664974619306,10.0,2920.0,17.0,0.0
9000.0,0.411477487,2.975670411948736E-8,9000.0,58.044444444444444,16.105978411805,9.902171319494151,12.754158964879855,34.0,3024.0,16.0,0.0
10000.0,0.43453048,3.1431632661006104E-8,10000.0,57.830000000000005,15.67119211938192,9.816082121471354,11.333052985702283,58.0,3024.0,16.0,0.0
