learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034432735,2.451918011624366E-9,1000.0,80.60000000000001,53.82359661817352,56.00907029478459,43.60465116279071,803.0,3024.0,2.0,1.0
2000.0,0.103692353,7.576756666722811E-9,2000.0,84.39999999999999,61.75870724819579,64.13793103448275,53.01204819277107,1803.0,3024.0,0.0,0.0
3000.0,0.14738259,1.0809598860972457E-8,3000.0,85.33333333333334,63.58484070023043,65.97061098221192,55.28455284552847,2803.0,3024.0,0.0,0.0
4000.0,0.202442295,1.4883948347707176E-8,4000.0,85.475,64.29440583678918,66.76201372997713,56.60941000746826,3803.0,3024.0,0.0,3.0
5000.0,0.237734427,1.7495741213549758E-8,5000.0,86.22,66.27667030819893,68.75283446712017,58.98809523809523,4803.0,3024.0,0.0,1.0
6000.0,0.270669852,1.9933126068862363E-8,6000.0,86.46666666666667,66.90296086709895,69.03127383676583,59.82187036120733,5803.0,3024.0,0.0,0.0
7000.0,0.304381406,2.242794832084949E-8,7000.0,86.85714285714286,67.83409264520533,69.97389033942558,60.8677158655891,6803.0,3024.0,0.0,0.0
8000.0,0.336250887,2.4786448031603876E-8,8000.0,87.175,68.51553751319237,70.66895368782163,61.587420441782115,7803.0,3024.0,0.0,0.0
9000.0,0.362192713,2.6706271862981636E-8,9000.0,87.35555555555555,68.90893115693017,70.93231162196679,62.04136090727152,8803.0,3024.0,0.0,0.0
10000.0,0.391251483,2.8856765014717564E-8,10000.0,87.3,68.58075044011689,70.824718584884,61.631419939577036,9803.0,3024.0,0.0,0.0
11000.0,0.417465878,3.077744607198777E-8,11000.0,83.98181818181818,62.10486570239693,63.6401155592241,54.88991295442908,209.0,3024.0,2.0,4.0
12000.0,0.44353299,3.270492322963352E-8,12000.0,82.20833333333334,60.146957859561255,59.63320098317263,53.210607056760914,948.0,3024.0,2.0,7.0
13000.0,0.465880826,3.4358588965007416E-8,13000.0,80.8076923076923,58.544428486218635,56.64639443961772,51.99153357706368,1948.0,3024.0,0.0,7.0
14000.0,0.484993296,3.5773006569323025E-8,14000.0,79.56428571428572,56.855842891242325,54.12123155869145,50.71490094745907,2948.0,3024.0,0.0,5.0
15000.0,0.503890767,3.7171513180945895E-8,15000.0,78.55333333333333,55.49837722856712,52.16356877323419,50.038825904643566,3948.0,3024.0,0.0,6.0
16000.0,0.523074033,3.8591170040507696E-8,16000.0,77.5,53.82412336501121,50.01388503193558,48.88541814567656,4948.0,3024.0,0.0,0.0
