learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117522582,1.0549658850803973E-8,1000.0,81.6,47.28850946801501,55.12195121951219,35.43859649122806,426.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287318423,2.6555350343582948E-8,2000.0,81.35,49.11115052457808,55.275779376498804,39.15171288743882,530.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.415664346,3.864980863144622E-8,3000.0,74.86666666666667,47.06659546476325,42.13353798925558,39.04607922392887,824.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.5030684,4.688744624215075E-8,4000.0,72.0,43.36959027898567,37.18452047111609,38.3259911894273,630.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.595016509,5.5554683000161835E-8,5000.0,71.0,41.435560618395236,36.20765508139023,36.764064544265146,974.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.68019183,6.358262004333238E-8,6000.0,69.61666666666667,38.561468862831106,33.94927536231884,33.4914264866837,687.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.755334517,7.06660507381128E-8,7000.0,68.89999999999999,37.66643825889137,32.496124031007746,35.28537455410225,191.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.833625598,7.804578311044516E-8,8000.0,68.5875,37.17540050682177,32.04434829637643,37.08062093139709,447.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.915395222,8.575306515409093E-8,9000.0,67.46666666666667,34.77602276304924,30.0358422939068,33.28776486671223,692.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.004611686,9.417370480627029E-8,10000.0,67.10000000000001,33.790627449520386,29.474812433011806,31.08504398826981,1692.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
