learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035786424,2.711104954530795E-9,1000.0,79.0,49.940882566078045,52.38095238095239,38.953488372093034,713.0,3024.0,1.0,0.0
2000.0,0.12473477,9.875257875774469E-9,2000.0,80.95,53.89016904517554,56.20689655172414,42.620481927710834,337.0,3024.0,3.0,0.0
3000.0,0.165591324,1.317154176612695E-8,3000.0,82.83333333333334,57.67893183267483,60.17014694508895,47.66260162601627,1337.0,3024.0,0.0,0.0
4000.0,0.2054655,1.640391738077005E-8,4000.0,83.1,58.59909377335881,61.32723112128146,49.5145631067961,2337.0,3024.0,0.0,0.0
5000.0,0.237700935,1.899905018962299E-8,5000.0,84.1,61.15083445075587,63.94557823129251,52.678571428571416,3337.0,3024.0,0.0,0.0
6000.0,0.258023547,2.064295724078392E-8,6000.0,84.66666666666667,62.5606507284463,64.91228070175438,54.47798119742701,4337.0,3024.0,0.0,0.0
7000.0,0.284061543,2.2741586525483676E-8,7000.0,85.3,64.10141909786562,66.41644908616188,56.23139089749042,25.0,3000.0,1.0,0.0
8000.0,0.314322239,2.5180747930268858E-8,8000.0,84.35000000000001,61.69751885123763,64.20811892510007,53.1261699737926,225.0,3024.0,2.0,0.0
9000.0,0.339876337,2.7250688599983434E-8,9000.0,84.17777777777778,61.03833565109026,63.62707535121328,52.501667778519,1225.0,3024.0,0.0,0.0
10000.0,0.365090343,2.9281183300409464E-8,10000.0,84.25,60.911964810344855,63.80974264705883,52.40253853127833,2225.0,3024.0,0.0,0.0
11000.0,0.389190948,3.1231292789019645E-8,11000.0,84.27272727272728,60.780562030415254,63.89062826132332,52.32846514191238,3225.0,3024.0,0.0,0.0
12000.0,0.413048948,3.3170955860618914E-8,12000.0,84.475,61.243116128355815,64.39220183486239,52.91887793783169,4225.0,3024.0,0.0,0.0
13000.0,0.439501497,3.5298563134564703E-8,13000.0,84.50769230769231,61.31460598951318,64.51726568005638,52.99883313885647,105.0,3024.0,2.0,0.0
14000.0,0.465359328,3.738540064120044E-8,14000.0,84.27857142857142,60.85946288726636,64.06530612244897,52.50323694432454,401.0,3024.0,1.0,0.0
15000.0,0.489846765,3.935951296119019E-8,15000.0,84.42,61.152369549202575,64.48328267477203,52.86405808793867,1401.0,3024.0,0.0,0.0
16000.0,0.513850996,4.13039108418011E-8,16000.0,84.58125,61.5080962500429,64.86755909997152,53.276515151515135,2401.0,3024.0,0.0,0.0
17000.0,0.5384474,4.33060498292413E-8,17000.0,84.72941176470589,61.85998282195474,65.20573649644821,53.69247235105246,3401.0,3024.0,0.0,0.0
18000.0,0.562812841,4.527547069411932E-8,18000.0,84.89444444444445,62.24303904731059,65.57792125585516,54.148397976391216,4401.0,3024.0,0.0,0.0
19000.0,0.58522028,4.7095254958300956E-8,19000.0,85.03684210526316,62.56223801814189,65.94393866794441,54.52655150351886,5401.0,3024.0,0.0,0.0
20000.0,0.604888686,4.868184670177599E-8,20000.0,85.205,63.00157621537758,66.32525321497667,55.050888652590004,6401.0,3024.0,0.0,0.0
21000.0,0.628153844,5.0560600006261635E-8,21000.0,83.96666666666667,61.23654048829009,63.7137622588641,53.1058495821727,969.0,3024.0,1.0,0.0
22000.0,0.650354072,5.234784252514856E-8,22000.0,83.13636363636364,60.61937492014834,61.84305255579555,52.6544155181215,625.0,3024.0,1.0,0.0
23000.0,0.67014292,5.394857311831994E-8,23000.0,82.30434782608695,59.801053649554156,60.051040439733015,51.94805194805194,1625.0,3024.0,0.0,0.0
24000.0,0.689680772,5.5536521540561484E-8,24000.0,81.475,58.77834918553513,58.32786577936076,51.02984910232404,2625.0,3024.0,0.0,0.0
25000.0,0.709175921,5.711131591045401E-8,25000.0,80.756,57.94212310218704,56.8868178152164,50.46334431630971,3625.0,3024.0,0.0,0.0
26000.0,0.729131496,5.873098476335406E-8,26000.0,80.03076923076922,56.946824371906715,55.37602062741727,49.67529320538915,4625.0,3024.0,0.0,0.0
27000.0,0.749201267,6.034795967357647E-8,27000.0,79.51481481481481,56.34838122024387,54.31568514082762,49.36372791357686,5625.0,3024.0,0.0,0.0
28000.0,0.768839539,6.193772939725675E-8,28000.0,78.95357142857144,55.637099103124356,53.11480626939296,49.01367018515316,6625.0,3024.0,0.0,0.0
29000.0,0.788357281,6.352549755456753E-8,29000.0,78.46206896551723,54.99358827468455,52.14893128016547,48.68550772264212,7625.0,3024.0,0.0,0.0
30000.0,0.807987928,6.511196858630411E-8,30000.0,78.00333333333333,54.35177402375262,51.26292466765141,48.356550320863995,8625.0,3024.0,0.0,0.0
31000.0,0.827708253,6.671327831164622E-8,31000.0,77.54838709677419,53.68592148006951,50.33892258294686,48.00537875392201,9625.0,3024.0,0.0,0.0
32000.0,0.847020201,6.827015641488755E-8,32000.0,77.09375,53.000110206085395,49.36796297575466,47.68022840827982,10625.0,3024.0,0.0,0.0
33000.0,0.866363472,6.983724602074672E-8,33000.0,76.67878787878789,52.35999010058422,48.48383425932124,47.392166245129545,11625.0,3024.0,0.0,0.0
34000.0,0.885747138,7.141506989362338E-8,34000.0,76.24117647058823,51.645251088546104,47.627074688796675,46.95646463983189,12625.0,3024.0,0.0,0.0
35000.0,0.905390333,7.300304284897735E-8,35000.0,75.86571428571428,51.02482157360741,46.94761964577313,46.64603335017684,13625.0,3024.0,0.0,0.0
36000.0,0.925090597,7.460321286279914E-8,36000.0,75.4888888888889,50.39107569084001,46.12613712680873,46.312971525918734,14625.0,3024.0,0.0,0.0
37000.0,0.944303764,7.615403616008244E-8,37000.0,75.17567567567568,49.881126636112185,45.492849089074845,46.16692064236316,15625.0,3024.0,0.0,0.0
38000.0,0.963510879,7.771176467478895E-8,38000.0,74.9578947368421,49.53736542428743,45.092608620391196,46.14905777828079,16625.0,3024.0,0.0,0.0
39000.0,0.982887515,7.92728953053533E-8,39000.0,74.67948717948718,49.066100081116005,44.522471910112365,46.0087479496993,17625.0,3024.0,0.0,0.0
40000.0,1.002608216,8.086933787318979E-8,40000.0,74.3825,48.54205795149543,43.8828039430449,45.80600803892531,18625.0,3024.0,0.0,0.0
41000.0,1.02527072,8.26946404396287E-8,41000.0,73.90487804878049,47.59214145941927,43.011611803558104,44.770803221143915,297.0,3024.0,2.0,0.0
42000.0,1.046951332,8.443897407667916E-8,42000.0,73.71428571428571,47.19460364927516,42.6940046716844,44.352033872675015,177.0,3024.0,2.0,0.0
43000.0,1.06625483,8.599948563132846E-8,43000.0,73.44651162790697,46.64344408425424,42.1814867328337,43.72042586750788,1177.0,3024.0,0.0,0.0
44000.0,1.083974464,8.742777556093615E-8,44000.0,73.2159090909091,46.17157330897314,41.84267666798264,43.21029298380879,2177.0,3024.0,0.0,0.0
45000.0,1.096890458,8.84740007601347E-8,45000.0,73.06,45.84512730272046,41.60967151526828,42.79715000235928,3177.0,3024.0,0.0,0.0
46000.0,1.118072208,9.019792503676065E-8,46000.0,72.91304347826087,45.537496740787496,41.425347875141036,42.45601071445067,4177.0,3024.0,0.0,0.0
47000.0,1.133063081,9.140905563366701E-8,47000.0,72.77659574468085,45.255733199883785,41.20755410559205,42.15903440169975,5177.0,3024.0,0.0,0.0
48000.0,1.147285768,9.25635985388441E-8,48000.0,72.65,44.984981712996195,41.03220590216952,41.823982983249145,6177.0,3024.0,0.0,0.0
49000.0,1.159893819,9.357986965794736E-8,49000.0,72.5061224489796,44.69244347606398,40.77200386881209,41.52270162340481,7177.0,3024.0,0.0,0.0
50000.0,1.172651592,9.461312017114211E-8,50000.0,72.354,44.38119368299115,40.52065404475042,41.17371691207762,8177.0,3024.0,0.0,0.0
51000.0,1.185275063,9.56403529444316E-8,51000.0,72.2156862745098,44.09491161117519,40.37700917276782,40.84742225005218,9177.0,3024.0,0.0,0.0
52000.0,1.19785917,9.665735056125868E-8,52000.0,72.02692307692308,43.70457836542815,40.0708635464733,40.380359045823425,10177.0,3024.0,0.0,0.0
53000.0,1.210798965,9.770823528408382E-8,53000.0,71.86415094339623,43.36750543722779,39.820008878485815,40.02332783654425,11177.0,3024.0,0.0,0.0
54000.0,1.223890499,9.876510317732683E-8,54000.0,71.78703703703704,43.20616219042668,39.70157523945224,39.83017377567141,12177.0,3024.0,0.0,0.0
55000.0,1.236777146,9.98103913971078E-8,55000.0,71.69636363636364,43.01982155917919,39.58786091276001,39.641735489124116,13177.0,3024.0,0.0,0.0
56000.0,1.249495967,1.0083385381040266E-7,56000.0,71.54285714285714,42.710458655735025,39.363037936151585,39.34919124643198,14177.0,3024.0,0.0,0.0
57000.0,1.262120631,1.0185475615695739E-7,57000.0,71.46140350877192,42.54098459156281,39.26597968936677,39.172867666305194,15177.0,3024.0,0.0,0.0
58000.0,1.274991617,1.0290053214866459E-7,58000.0,71.37068965517241,42.36053225001146,39.14461628674045,39.02394242068156,16177.0,3024.0,0.0,0.0
59000.0,1.287348199,1.0389730082319634E-7,59000.0,71.30677966101695,42.224732334957004,39.058281435616834,38.86019719021995,17177.0,3024.0,0.0,0.0
60000.0,1.300505563,1.0496373108048198E-7,60000.0,71.20833333333333,42.010463883660364,38.927384571873006,38.56030159689867,18177.0,3024.0,0.0,0.0
61000.0,1.316001387,1.0621161642288788E-7,61000.0,71.03770491803279,41.72018797585443,38.611487543000095,38.511067798969776,169.0,3024.0,2.0,0.0
62000.0,1.331802373,1.0748701975482411E-7,62000.0,71.03870967741935,41.78412669471491,38.55945252352437,38.89191396678464,657.0,3024.0,1.0,0.0
63000.0,1.344898771,1.0854915910290138E-7,63000.0,70.96507936507936,41.685237550654726,38.36719566023114,39.03073128458103,1657.0,3024.0,0.0,0.0
64000.0,1.36259757,1.0997862673249093E-7,64000.0,70.9359375,41.66605621202738,38.352169157856366,39.236247223311125,2657.0,3024.0,0.0,0.0
65000.0,1.380095808,1.1139884895456331E-7,65000.0,70.92153846153846,41.67395641129476,38.34083643243948,39.48969138173901,3657.0,3024.0,0.0,0.0
66000.0,1.393463771,1.1247670472724774E-7,66000.0,70.90454545454546,41.67020074748011,38.285769379097566,39.700433335426744,4657.0,3024.0,0.0,0.0
67000.0,1.406727677,1.1355127630439687E-7,67000.0,70.8910447761194,41.66782741664047,38.2757856758553,39.87421771433856,5657.0,3024.0,0.0,0.0
68000.0,1.419546471,1.1459472181128335E-7,68000.0,70.87941176470588,41.66979574323986,38.244191486043974,40.108278135680365,6657.0,3024.0,0.0,0.0
69000.0,1.431967418,1.1559822500647767E-7,69000.0,70.84927536231885,41.62968390300255,38.192545247825954,40.26490852934189,7657.0,3024.0,0.0,0.0
70000.0,1.444377928,1.1660566236835798E-7,70000.0,70.81285714285714,41.57266942391821,38.181543116490175,40.39095550692925,8657.0,3024.0,0.0,0.0
71000.0,1.456794894,1.1760730204035835E-7,71000.0,70.81267605633803,41.58595270106324,38.191958959675496,40.58772935779817,9657.0,3024.0,0.0,0.0
72000.0,1.469167004,1.1861008591488414E-7,72000.0,70.79305555555555,41.559491369243815,38.140903073981455,40.773390412887956,10657.0,3024.0,0.0,0.0
73000.0,1.481974585,1.1964084973789954E-7,73000.0,70.81369863013698,41.610913941294555,38.159231416712636,41.03287944204585,11657.0,3024.0,0.0,0.0
74000.0,1.494706451,1.2067042104969211E-7,74000.0,70.79864864864864,41.588173958881356,38.16459680650146,41.188797866260224,12657.0,3024.0,0.0,0.0
75000.0,1.507486544,1.217088119259766E-7,75000.0,70.78266666666667,41.56133835214305,38.14604680046293,41.34321965843997,13657.0,3024.0,0.0,0.0
76000.0,1.519990784,1.227181128239921E-7,76000.0,70.76710526315789,41.53298263797194,38.13316254072567,41.443293534698604,14657.0,3024.0,0.0,0.0
77000.0,1.532703094,1.2374925986241133E-7,77000.0,70.74935064935065,41.49989359973983,38.07769499353916,41.35093612478192,15657.0,3024.0,0.0,0.0
78000.0,1.545367671,1.2476930093558503E-7,78000.0,70.77820512820513,41.55775631076985,38.10790995736824,41.203632048702474,16657.0,3024.0,0.0,0.0
79000.0,1.557840468,1.2577869686337808E-7,79000.0,70.79746835443038,41.594110959457566,38.09702694000215,41.01403697169595,17657.0,3024.0,0.0,0.0
80000.0,1.570360005,1.2679669471019877E-7,80000.0,70.78750000000001,41.57066224248322,38.08287409919458,40.83694083694084,18657.0,3024.0,0.0,0.0
81000.0,1.585914479,1.280520072590042E-7,81000.0,70.6888888888889,41.369497124038254,37.89206581735423,40.502205292702484,873.0,3024.0,1.0,0.0
