learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02221189,1.6808417645593485E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.100041719,7.968806932024244E-9,2000.0,80.4,50.3872829443629,56.34743875278397,41.49253731343284,369.0,3024.0,1.0,0.0
3000.0,0.139831498,1.117852991801997E-8,3000.0,82.36666666666666,55.7321187885496,60.93057607090103,47.46772591857001,1369.0,3024.0,0.0,0.0
4000.0,0.198762621,1.5955013464649933E-8,4000.0,83.175,57.768070778956314,62.63187118267629,49.66342557965595,2369.0,3024.0,0.0,0.0
5000.0,0.228245877,1.8327848246604618E-8,5000.0,84.04,59.567545000106406,64.05405405405405,51.48936170212767,3369.0,3024.0,0.0,0.0
6000.0,0.248195297,1.994107214629857E-8,6000.0,84.35000000000001,60.10851842442669,64.49905482041588,52.06738131699847,4369.0,3024.0,0.0,0.0
7000.0,0.272390698,2.1906964229121804E-8,7000.0,84.6,60.75397307512436,64.96587585310367,52.802101576182125,5369.0,3024.0,0.0,0.0
8000.0,0.299697483,2.4111416689329263E-8,8000.0,84.85000000000001,61.22516637066998,65.46024508406954,53.294797687861276,6369.0,3024.0,0.0,0.0
9000.0,0.326074436,2.6251285898805493E-8,9000.0,85.26666666666667,62.02908621631013,66.05222734254993,54.054054054054056,7369.0,3024.0,0.0,0.0
10000.0,0.352119233,2.8349978213287477E-8,10000.0,85.54,62.91165561497273,66.96367374914325,55.107109593294034,8369.0,3024.0,0.0,0.0
11000.0,0.37675088,3.0344280631550485E-8,11000.0,85.70909090909092,63.34490036456266,67.31808731808732,55.60576108443943,9369.0,3024.0,0.0,0.0
12000.0,0.401108037,3.232573516083054E-8,12000.0,85.78333333333333,63.693804271085554,67.73217325515415,56.087516087516086,10369.0,3024.0,0.0,0.0
13000.0,0.425448373,3.429252232865121E-8,13000.0,85.83076923076923,63.87670833632526,67.97635605006954,56.33001422475107,11369.0,3024.0,0.0,0.0
14000.0,0.447354733,3.60710682141843E-8,14000.0,85.87857142857143,64.11319660890841,68.16937691193044,56.663743971942125,12369.0,3024.0,0.0,0.0
15000.0,0.467395759,3.768647379281E-8,15000.0,85.94000000000001,64.25775416357905,68.33333333333334,56.83585755218995,13369.0,3024.0,0.0,0.0
16000.0,0.487108384,3.928299693973115E-8,16000.0,85.975,64.48210509055005,68.56262258335668,57.159221076746846,14369.0,3024.0,0.0,0.0
17000.0,0.506573037,4.0867171422141716E-8,17000.0,86.04705882352941,64.71343827325538,68.74835309617917,57.43764579221246,15369.0,3024.0,0.0,0.0
18000.0,0.525763681,4.2417606551752745E-8,18000.0,86.23888888888888,65.30269025317969,69.2030336938953,58.10925080331473,16369.0,3024.0,0.0,0.0
19000.0,0.545264967,4.400064577585501E-8,19000.0,86.33157894736843,65.54551388527732,69.40386427898211,58.38141025641027,17369.0,3024.0,0.0,0.0
20000.0,0.564514003,4.555316916273908E-8,20000.0,86.4,65.71762291643812,69.48962422882782,58.57447456594578,18369.0,3024.0,0.0,0.0
