learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03080527,2.3431150512562857E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.134387089,1.067302712119909E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.180935725,1.4416406496065774E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.236329384,1.8871090852423676E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.289583376,2.315370603543603E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.316838692,2.5345542285371988E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.34420059,2.7545949717942215E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.375819506,3.008870087417464E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.397297698,3.181594849840635E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.417718064,3.345812716313949E-8,10000.0,87.18,67.24805373730874,70.77729655801231,60.01247660636307,10000.0,3024.0,0.0,0.0
11000.0,0.438823908,3.516670069669271E-8,11000.0,87.27272727272727,67.38494478038186,70.85761865112406,60.12532042153232,11000.0,3024.0,0.0,1.0
12000.0,0.461014696,3.696310329805233E-8,12000.0,87.275,67.55102691331004,71.03566009104705,60.389105058365764,12000.0,3024.0,0.0,0.0
13000.0,0.481736184,3.864056220339819E-8,13000.0,87.34615384615385,67.60742323648512,71.13022113022114,60.39961482908042,13000.0,3024.0,0.0,0.0
14000.0,0.50168725,4.025565342333582E-8,14000.0,87.41428571428571,67.83450652802523,71.28890337298354,60.66964285714283,14000.0,3024.0,0.0,0.0
15000.0,0.52140547,4.1851895147702766E-8,15000.0,87.38666666666667,67.88885152520035,71.2985436893204,60.79569001243266,15000.0,3024.0,0.0,0.0
16000.0,0.541268091,4.34598265124754E-8,16000.0,87.41250000000001,67.94687648359094,71.35135135135135,60.86280606296154,16000.0,3024.0,0.0,0.0
17000.0,0.563651499,4.527182220900018E-8,17000.0,87.4235294117647,68.03229665071771,71.44764957264958,60.98540145985404,17000.0,3024.0,0.0,0.0
18000.0,0.58993188,4.73992881103067E-8,18000.0,87.35555555555555,67.89775274395934,71.34583910361324,60.87330238954788,18000.0,3024.0,0.0,0.0
19000.0,0.619713908,4.9810221537860735E-8,19000.0,87.3421052631579,67.85824387545327,71.26299438403633,60.836997231721234,19000.0,3024.0,0.0,0.0
20000.0,0.64752397,5.206151913579968E-8,20000.0,87.42,68.03448250977996,71.3830755232029,61.01642392314842,20000.0,3024.0,0.0,0.0
21000.0,0.680549403,5.4738500551974616E-8,21000.0,86.36666666666667,66.72945477012064,69.15867715178283,59.49349179400113,976.0,3024.0,1.0,8.0
22000.0,0.703633237,5.661049400978205E-8,22000.0,85.28636363636363,65.23286413827007,66.76932553125962,57.846073707514,1976.0,3024.0,0.0,1.0
23000.0,0.725055994,5.834680630650786E-8,23000.0,84.32608695652173,63.95021629870221,64.8258366669919,56.54008438818566,2976.0,3024.0,0.0,2.0
24000.0,0.747277103,6.013651167456476E-8,24000.0,83.47916666666667,62.874922899922645,62.94046172539491,55.69832402234638,184.0,3024.0,1.0,2.0
25000.0,0.768531367,6.184834659580557E-8,25000.0,82.672,61.742077435999384,61.17931714311319,54.728811788065634,1184.0,3024.0,0.0,0.0
26000.0,0.789354362,6.353604824285128E-8,26000.0,81.99615384615385,60.82247046897059,59.66741340685851,54.03122851811841,2184.0,3024.0,0.0,1.0
27000.0,0.811852759,6.534799347605144E-8,27000.0,81.2962962962963,59.75290034148669,58.146858942483014,53.2147489345933,64.0,3008.0,1.0,3.0
28000.0,0.832728336,6.702932865235542E-8,28000.0,80.69642857142857,58.83358345272609,56.94256353063012,52.558588607039404,1064.0,3024.0,0.0,0.0
29000.0,0.855053237,6.8842317317598E-8,29000.0,80.14827586206896,58.046636646607276,55.82073516997927,52.0289975835347,2064.0,3024.0,0.0,7.0
30000.0,0.87528747,7.048242549450862E-8,30000.0,79.67,57.395265421558726,54.76525995698286,51.69874079353766,3064.0,3024.0,0.0,7.0
31000.0,0.895370934,7.211022979335653E-8,31000.0,79.20322580645161,56.71379056177533,53.86101767694841,51.262473540973694,4064.0,3024.0,0.0,8.0
32000.0,0.916726514,7.383022478388416E-8,32000.0,78.73125,56.0360284940279,52.80820967965608,50.922988174214,714.0,3024.0,1.0,7.0
33000.0,0.93698014,7.546146754385698E-8,33000.0,78.3060606060606,55.375732490444726,52.007776362539374,50.52180523878636,1714.0,3024.0,0.0,0.0
34000.0,0.956872097,7.707745498902476E-8,34000.0,77.87352941176471,54.67845745684225,51.12078487427718,50.13587857095513,2714.0,3024.0,0.0,1.0
35000.0,0.977882544,7.876965269982195E-8,35000.0,77.40571428571428,53.87952403202231,50.21091733299755,49.54380144197027,268.0,3024.0,1.0,5.0
36000.0,0.9986103,8.043908225803947E-8,36000.0,76.94166666666666,53.06821926856629,49.27589367552703,49.08299086057781,871.0,3024.0,1.0,1.0
37000.0,1.019113933,8.20904607758609E-8,37000.0,76.55405405405405,52.388260338604276,48.47350914706581,48.65344776561113,514.0,3024.0,1.0,1.0
38000.0,1.038915449,8.368529024548208E-8,38000.0,76.2078947368421,51.82020850825067,47.776109057301305,48.366647629925765,1514.0,3024.0,0.0,0.0
39000.0,1.059850066,8.537138054921602E-8,39000.0,75.88974358974359,51.27870841095162,47.10283528352834,48.141407456430606,598.0,3024.0,1.0,4.0
40000.0,1.080855058,8.706313891007875E-8,40000.0,75.5475,50.67454339559468,46.431896598937506,47.78453982489857,506.0,3024.0,1.0,10.0
