learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034066191,2.6048254070306818E-9,1000.0,81.10000000000001,54.25501016555331,55.42452830188681,43.24324324324325,937.0,3024.0,1.0,4.0
2000.0,0.132698985,1.0564505286365746E-8,2000.0,83.1,58.33276831909703,61.28293241695303,49.325337331334325,1937.0,3024.0,0.0,3.0
3000.0,0.185831677,1.4851551005078686E-8,3000.0,84.13333333333334,59.77011494252874,63.74714394516376,51.02880658436215,2937.0,3024.0,0.0,2.0
4000.0,0.242422588,1.9427346399465784E-8,4000.0,85.35000000000001,62.89843033768761,66.51428571428572,54.64396284829722,3937.0,3024.0,0.0,2.0
5000.0,0.282035713,2.2625524690476143E-8,5000.0,80.82000000000001,57.938006147454715,56.93758419398295,50.15592515592516,992.0,3024.0,1.0,9.0
6000.0,0.307451441,2.4680364632500956E-8,6000.0,78.06666666666666,54.556379096486886,51.25925925925925,48.14814814814814,1992.0,3024.0,0.0,4.0
7000.0,0.332240892,2.6685237570038684E-8,7000.0,76.52857142857142,52.456110470817194,48.203026481715,47.87436548223349,149.0,3024.0,1.0,15.0
8000.0,0.360987863,2.9010714556450644E-8,8000.0,74.91250000000001,49.64448176155496,45.04381161007668,46.60814046288908,694.0,3024.0,1.0,6.0
9000.0,0.387194228,3.112958529959743E-8,9000.0,73.13333333333333,46.042587527938224,41.63649529326574,42.538022813688194,802.0,3024.0,1.0,14.0
10000.0,0.413477656,3.325109668160271E-8,10000.0,71.91,43.61381602422682,39.40897325280414,40.081058020477805,492.0,3024.0,1.0,6.0
11000.0,0.438812341,3.5299069769312105E-8,11000.0,71.11818181818181,41.973508425107184,38.04602184087362,38.25072886297376,1492.0,3024.0,0.0,9.0
12000.0,0.462823775,3.723605034308715E-8,12000.0,70.26666666666667,40.22629573911325,36.64772727272727,36.26295105394784,2492.0,3024.0,0.0,3.0
13000.0,0.483083902,3.887356117368779E-8,13000.0,68.8,37.38849165613304,33.54088153367196,34.84337349397589,3492.0,3024.0,0.0,20.0
14000.0,0.502832769,4.0470444596672633E-8,14000.0,68.22142857142856,36.355768454589374,32.43735763097948,35.060575098525746,4492.0,3024.0,0.0,6.0
15000.0,0.523066359,4.209236853978493E-8,15000.0,68.42,36.82564678695001,32.9701429177869,36.53536977491962,24.0,2992.0,1.0,26.0
16000.0,0.543259321,4.372582992395386E-8,16000.0,68.34375,36.697050832455666,32.74465542424646,36.11251261352171,1024.0,3024.0,0.0,8.0
17000.0,0.564827002,4.546612152857706E-8,17000.0,67.9,35.81154414941625,31.83010618363523,34.41894003124625,943.0,3024.0,1.0,7.0
18000.0,0.585365688,4.711267198545858E-8,18000.0,67.5,34.980779997484696,31.038547683602513,32.81267945331344,81.0,3024.0,1.0,5.0
19000.0,0.60516468,4.871352653844282E-8,19000.0,67.21052631578948,34.369016169762254,30.383283048385294,31.515884357480495,1081.0,3024.0,0.0,12.0
20000.0,0.625225764,5.033490833692873E-8,20000.0,67.13,34.15041311751016,30.2197218978877,30.573450205935167,2081.0,3024.0,0.0,13.0
