learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079814835,7.019216367881745E-9,1000.0,70.89999999999999,28.23462099988161,31.04265402843602,9.062499999999975,25.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180604688,1.6330491424163596E-8,2000.0,69.1,23.123236685889974,30.405405405405382,4.186046511627893,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239775545,2.179638642653616E-8,3000.0,64.86666666666666,27.48873919841344,22.442972774098582,16.216216216216203,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295813748,2.6973367107247726E-8,4000.0,62.775000000000006,25.433489827856036,18.76704855428261,20.544290288153693,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34755793,3.175376007751251E-8,5000.0,61.040000000000006,21.88322070829302,16.14291863969007,16.573875802997865,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4022364,3.680512446264219E-8,6000.0,59.8,19.459860156672597,14.194236926360727,14.619469026548664,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44955194,4.11757892198426E-8,7000.0,59.68571428571428,19.41577292038724,13.832061068702291,17.869615832363216,47.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500060951,4.584071181835606E-8,8000.0,59.487500000000004,18.880952604425776,13.226238286479267,17.74111675126905,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547915277,5.0261739937172575E-8,9000.0,59.333333333333336,18.322593027070337,12.670007158196144,15.434380776340126,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595154772,5.46259668142514E-8,10000.0,59.11,17.709807389027368,12.553464499572279,14.024390243902435,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
