learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032889909,2.4327231317572298E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.134864343,1.0501467143576592E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.20880771,1.6355462033487856E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.268653616,2.109338028254608E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.304269024,2.391300325743854E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.336856296,2.649289286084473E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.364873888,2.8712224862550695E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.386525417,3.0427287712904314E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.410152092,3.2298806004747747E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.429632516,3.3841891091788806E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.449288927,3.539891647680352E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.46898692,3.6960091767578074E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.48920721,3.856266199492539E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.509534098,4.017368070550884E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.528482625,4.1675456655422846E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.548548405,4.3265781107569735E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.56806573,4.4812637456438195E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.587376959,4.6343159553247194E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.606738695,4.787768461017559E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.626356139,4.943247594556461E-8,20000.0,87.115,67.67374877086235,70.99279603782081,60.835866261398166,20000.0,3024.0,0.0,0.0
21000.0,0.666030733,5.257485498852614E-8,21000.0,85.70952380952382,65.37275804803565,67.9208979155532,58.27888224662868,809.0,3024.0,5.0,0.0
22000.0,0.690424837,5.4508021199922597E-8,22000.0,84.65454545454546,63.955268659234235,65.65266049445519,56.76783198873097,1809.0,3024.0,0.0,0.0
23000.0,0.718802824,5.675813262986226E-8,23000.0,83.73913043478261,62.82933845659876,63.62929106291937,55.71343990526938,2809.0,3024.0,0.0,0.0
24000.0,0.751189947,5.9326131397539545E-8,24000.0,83.0,61.952113050716626,62.10643633324045,54.91712707182319,3809.0,3024.0,0.0,0.0
25000.0,0.774736316,6.119314028793325E-8,25000.0,82.16799999999999,60.7684735467502,60.36276340357427,53.827032625582596,4809.0,3024.0,0.0,0.0
26000.0,0.793956635,6.271796884491418E-8,26000.0,81.48846153846154,59.94088801657041,58.85973160099154,53.32169527688877,5809.0,3024.0,0.0,0.0
27000.0,0.814103856,6.431633242694454E-8,27000.0,80.87037037037037,59.120840852249344,57.53165597763525,52.71878432808496,6809.0,3024.0,0.0,0.0
28000.0,0.834220893,6.591230138559929E-8,28000.0,80.15714285714286,58.03244463664527,55.98510655153292,51.81684155754055,7809.0,3024.0,0.0,0.0
29000.0,0.85348313,6.744045547341306E-8,29000.0,79.5551724137931,57.128494534725206,54.73354710642846,51.11715722648199,8809.0,3024.0,0.0,0.0
30000.0,0.872678675,6.896331860501939E-8,30000.0,79.06333333333333,56.46398765659436,53.707252358490564,50.82981055268513,9809.0,3024.0,0.0,0.0
31000.0,0.89151096,7.045818128004462E-8,31000.0,78.54838709677419,55.67016634020141,52.608323831242885,50.269219264134016,10809.0,3024.0,0.0,0.0
32000.0,0.911331685,7.20315040071826E-8,32000.0,78.1375,55.0702270942811,51.7384105960265,50.00357321517902,11809.0,3024.0,0.0,0.0
33000.0,0.930943395,7.35882356131677E-8,33000.0,77.62727272727273,54.23385639619194,50.83899320815021,49.424578709412245,12809.0,3024.0,0.0,0.0
34000.0,0.94998823,7.509997000936625E-8,34000.0,77.19411764705882,53.5315041581862,49.97742081156055,49.023732824929326,13809.0,3024.0,0.0,0.0
35000.0,0.968854027,7.659749278846093E-8,35000.0,76.77428571428571,52.82928557434185,49.111055465130846,48.61892421465142,14809.0,3024.0,0.0,0.0
36000.0,0.988192005,7.81324961894109E-8,36000.0,76.38055555555555,52.167479413864946,48.29745834853459,48.26285366595679,15809.0,3024.0,0.0,0.0
37000.0,1.007864537,7.969405570330099E-8,37000.0,75.98918918918919,51.50136722389015,47.43817299727842,47.952428378932574,16809.0,3024.0,0.0,0.0
38000.0,1.020798511,8.072072426595E-8,38000.0,75.61052631578947,50.83942055128637,46.634421604191864,47.5999321535591,17809.0,3024.0,0.0,0.0
39000.0,1.033379068,8.171933941489914E-8,39000.0,75.32564102564102,50.345838902789474,46.1228374671071,47.36352696641504,18809.0,3024.0,0.0,0.0
40000.0,1.046040727,8.272439225065419E-8,40000.0,75.13499999999999,50.04166580826417,45.715533238729385,47.453508030431095,19809.0,3024.0,0.0,0.0
41000.0,1.061383932,8.394029940102663E-8,41000.0,74.66585365853659,49.11761628230544,44.782308223911535,46.428387229872605,553.0,3024.0,2.0,0.0
42000.0,1.074451068,8.497583429072466E-8,42000.0,74.49285714285713,48.774829201614764,44.48935177988496,46.108959203179225,1553.0,3024.0,0.0,0.0
43000.0,1.08749345,8.600940749343484E-8,43000.0,74.3232558139535,48.43182290377272,44.226106284097796,45.7151285707262,2553.0,3024.0,0.0,0.0
44000.0,1.100452364,8.703692930148294E-8,44000.0,74.1159090909091,48.01126521214848,43.84122287968443,45.26624375240293,3553.0,3024.0,0.0,0.0
45000.0,1.113269187,8.805318460978981E-8,45000.0,73.91555555555556,47.608969000133435,43.58900422914264,44.863544553525294,4553.0,3024.0,0.0,0.0
46000.0,1.125633957,8.903413369791374E-8,46000.0,73.73478260869565,47.23872666754124,43.21834758905911,44.46078882044681,5553.0,3024.0,0.0,0.0
47000.0,1.137883035,9.000590445422049E-8,47000.0,73.5468085106383,46.85271106699123,42.89978873886285,44.02071139126519,6553.0,3024.0,0.0,0.0
