learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022353655,1.755412844568491E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.119906959,9.900336620062588E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,2.0
3000.0,0.168698096,1.3972897127343134E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,7.0
4000.0,0.208752496,1.7316208589480567E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.238029252,1.9759917992417596E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.257089878,2.1350894498901648E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.279916156,2.3256187222680697E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.306702839,2.5492052054173416E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.332726873,2.766425913162943E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.357733114,2.9751511772045243E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,0.0
11000.0,0.382148137,3.17894158785666E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,0.0
12000.0,0.406277713,3.3803493932845686E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,0.0
13000.0,0.430409674,3.5817771061329784E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.455002282,3.787049805787081E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
15000.0,0.479454176,3.991147975978544E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.503619787,4.1928565629149466E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,0.0
17000.0,0.527767419,4.3944150804537855E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.552472418,4.600625899561783E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,0.0
19000.0,0.576176643,4.7984833313135625E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,0.0
20000.0,0.595952891,4.9635542264373754E-8,20000.0,87.76,69.32616808658443,72.24489795918369,62.56308304022022,20000.0,3024.0,0.0,0.0
21000.0,0.618391906,5.151073954474801E-8,21000.0,86.35238095238094,67.06852845205601,69.10306166451056,59.921689274227376,891.0,3024.0,1.0,1.0
22000.0,0.639768086,5.329711718212605E-8,22000.0,85.21363636363637,65.46545355374218,66.6256283984816,58.15000643252286,1891.0,3024.0,0.0,0.0
23000.0,0.660128928,5.499864443474965E-8,23000.0,84.30434782608695,64.31045858821253,64.7495361781076,56.97258641239571,2891.0,3024.0,0.0,0.0
24000.0,0.679935689,5.6653867908695496E-8,24000.0,83.47083333333333,63.23504425325529,62.928698252499785,56.03945035460994,3891.0,3024.0,0.0,0.0
25000.0,0.699737926,5.830871331825231E-8,25000.0,82.664,62.11704828627107,61.24474649020837,55.120637879258574,4891.0,3024.0,0.0,0.0
26000.0,0.719348614,5.994755124424273E-8,26000.0,81.92692307692307,61.093278430274566,59.80668890599606,54.3032189049888,5891.0,3024.0,0.0,0.0
27000.0,0.739312518,6.161590694017915E-8,27000.0,81.28148148148148,60.16017514317832,58.498932501231714,53.5904499540863,6891.0,3024.0,0.0,0.0
28000.0,0.759455175,6.329920077575577E-8,28000.0,80.66428571428571,59.28109176269959,57.272512035356314,52.99939230836009,7891.0,3024.0,0.0,0.0
29000.0,0.779654604,6.498723896842656E-8,29000.0,80.18275862068965,58.6391879636436,56.25333028849813,52.72682405198651,8891.0,3024.0,0.0,0.0
30000.0,0.79942724,6.663961066357584E-8,30000.0,79.65,57.823863334118585,55.17950223918948,52.17391304347826,9891.0,3024.0,0.0,0.0
31000.0,0.818874631,6.82648020863533E-8,31000.0,79.23870967741935,57.244398161329954,54.23777019340158,51.91991633049453,10891.0,3024.0,0.0,0.0
32000.0,0.839006931,6.994723040184212E-8,32000.0,78.7875,56.551955890666164,53.25068870523416,51.59035800884324,11891.0,3024.0,0.0,0.0
33000.0,0.858945027,7.161342935910654E-8,33000.0,78.33030303030303,55.80503537518665,52.30758970254769,51.134344676780096,12891.0,3024.0,0.0,0.0
34000.0,0.878500396,7.324764435319229E-8,34000.0,77.95,55.190797149070235,51.507115135834404,50.79094191007548,13891.0,3024.0,0.0,0.0
35000.0,0.89789768,7.486864840365739E-8,35000.0,77.55428571428571,54.525556695022374,50.80468407539607,50.39151300833543,14891.0,3024.0,0.0,0.0
36000.0,0.917345802,7.649390091508833E-8,36000.0,77.14999999999999,53.81941101073202,50.0425118425847,49.93304930006085,15891.0,3024.0,0.0,0.0
37000.0,0.937354976,7.816603976197333E-8,37000.0,76.78378378378379,53.18677422193454,49.31854386689481,49.65125139206378,16891.0,3024.0,0.0,0.0
38000.0,0.957063064,7.981301727052155E-8,38000.0,76.52105263157894,52.744597290627794,48.7388681413387,49.51621116958071,17891.0,3024.0,0.0,0.0
39000.0,0.976606792,8.1446259442425E-8,39000.0,76.24871794871795,52.270537879594734,48.132594210202136,49.340989882417276,18891.0,3024.0,0.0,0.0
40000.0,0.995732806,8.30445938362119E-8,40000.0,75.97,51.77349606610808,47.569955817378506,49.18318794607456,19891.0,3024.0,0.0,0.0
41000.0,1.016838994,8.479381900078927E-8,41000.0,75.34390243902439,50.54477200336738,46.34288747346072,47.859500722096136,472.0,3024.0,1.0,4.0
42000.0,1.036908159,8.6457098435714E-8,42000.0,75.07619047619048,49.99507259432375,45.817805383022765,47.23790322580644,1472.0,3024.0,0.0,0.0
43000.0,1.054870023,8.79457303246897E-8,43000.0,74.86046511627907,49.55868006632415,45.483887235866675,46.795944482724686,2472.0,3024.0,0.0,0.0
44000.0,1.067687692,8.900802490701898E-8,44000.0,74.63636363636364,49.093746776372704,45.103054749372816,46.27641650219034,3472.0,3024.0,0.0,0.0
45000.0,1.080370666,9.005915632319325E-8,45000.0,74.5111111111111,48.83118713596832,44.91138754142452,45.93448032052792,4472.0,3024.0,0.0,0.0
46000.0,1.093127307,9.111639306592857E-8,46000.0,74.34782608695653,48.495458206531396,44.55929336590867,45.544325995662014,5472.0,3024.0,0.0,0.0
47000.0,1.107803403,9.233270917383746E-8,47000.0,74.13404255319149,48.05183021383141,44.21347283406756,45.00090481360841,6472.0,3024.0,0.0,0.0
48000.0,1.121192049,9.344232482318248E-8,48000.0,73.98125,47.73952724525234,43.9276253760158,44.643411196312215,7472.0,3024.0,0.0,0.0
49000.0,1.134662751,9.455874105727092E-8,49000.0,73.72448979591837,47.218247932800125,43.44885140773928,44.09223153415259,8472.0,3024.0,0.0,0.0
50000.0,1.147639377,9.563420957629051E-8,50000.0,73.58200000000001,46.91885172339608,43.228607040013756,43.741215554325144,9472.0,3024.0,0.0,0.0
51000.0,1.16033442,9.668634123933604E-8,51000.0,73.44117647058823,46.62299776068409,42.94439764111203,43.399774351259865,10472.0,3024.0,0.0,0.0
52000.0,1.172705896,9.77116565232786E-8,52000.0,73.27884615384616,46.29198461352403,42.71992744661556,43.08593429999181,11472.0,3024.0,0.0,0.0
53000.0,1.185019705,9.87321925184379E-8,53000.0,73.1622641509434,46.04796405786979,42.57337801283864,42.7743804312842,12472.0,3024.0,0.0,0.0
54000.0,1.197573556,9.977262256111329E-8,54000.0,72.99814814814815,45.7124899811967,42.25117826448571,42.426755113322265,13472.0,3024.0,0.0,0.0
55000.0,1.210922262,1.0087892808865549E-7,55000.0,72.88545454545454,45.47546868402058,42.06518783264052,42.130384167636784,14472.0,3024.0,0.0,0.0
56000.0,1.223945274,1.0195824095694762E-7,56000.0,72.75,45.199437015789016,41.937447682824754,41.87995124923828,15472.0,3024.0,0.0,0.0
