learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059741411,5.355517105644362E-9,1000.0,83.7,61.51121605667059,63.28828828828827,50.455927051671715,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186623772,1.7683370529303536E-8,2000.0,84.85000000000001,64.80010408946117,66.33333333333333,54.977711738484416,1649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.23863839,2.2627831242831632E-8,3000.0,77.13333333333333,54.257965515218,49.41002949852506,46.6147859922179,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294160488,2.792708275590299E-8,4000.0,73.32499999999999,46.95379561252705,41.59824849480021,44.04824331410592,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326853802,3.102919483506224E-8,5000.0,69.66,39.79684749783473,35.00428449014567,36.26050420168067,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356485769,3.384267014515897E-8,6000.0,68.13333333333334,36.639360985421426,32.054015636105184,32.48587570621469,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383281606,3.639717753261121E-8,7000.0,67.65714285714286,35.44417204014095,30.594727161250766,34.37681159420291,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409694551,3.8907967266394866E-8,8000.0,67.2375,34.323056390960474,29.788373961960872,33.47715736040608,2337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439385677,4.1724478709093404E-8,9000.0,66.36666666666666,32.27307789339364,28.185053380782914,30.092378752886834,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463849511,4.404755751906584E-8,10000.0,66.11,31.40994042197398,28.00084979817294,28.107764106915585,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
