learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034779789,2.634844383317977E-9,1000.0,77.4,44.89874534930783,46.69811320754718,32.13213213213213,553.0,3024.0,1.0,0.0
2000.0,0.140186127,1.118347119860972E-8,2000.0,79.65,49.13771557110722,53.379152348224515,38.980509745127435,1553.0,3024.0,0.0,0.0
3000.0,0.191025472,1.5286423683634235E-8,3000.0,81.43333333333334,52.34297995838354,57.578065498857576,42.6954732510288,2553.0,3024.0,0.0,0.0
4000.0,0.237580842,1.9059249975855153E-8,4000.0,81.77499999999999,53.16228465252068,58.34285714285714,43.57585139318884,769.0,3024.0,1.0,0.0
5000.0,0.266781156,2.140858817362537E-8,5000.0,82.08,53.4625426446198,58.88022028453418,43.89480275516593,1769.0,3024.0,0.0,0.0
6000.0,0.285805104,2.2946500663322707E-8,6000.0,82.43333333333334,54.90947028039266,60.15122873345936,45.920985120574656,2769.0,3024.0,0.0,0.0
7000.0,0.308667957,2.4803554548540464E-8,7000.0,83.25714285714285,56.809686759673575,61.836535330511225,47.91111111111109,3769.0,3024.0,0.0,0.0
8000.0,0.334079405,2.685499813888015E-8,8000.0,83.625,57.95642889930652,62.59280411193604,49.36219559335138,4769.0,3024.0,0.0,0.0
9000.0,0.3594018,2.8909314775479338E-8,9000.0,84.0,58.62426181341175,63.15250767656089,50.034698126301166,5769.0,3024.0,0.0,0.0
10000.0,0.384339136,3.0917529122328596E-8,10000.0,84.22,59.64178477838505,63.832225532890206,51.40129350169386,6769.0,3024.0,0.0,0.0
11000.0,0.408341954,3.285585138235655E-8,11000.0,82.37272727272727,58.325508009107,59.93801652892562,50.0,953.0,3024.0,1.0,0.0
12000.0,0.429352877,3.456065440090787E-8,12000.0,80.875,57.11472878289358,56.80406549971766,48.92054306699308,1953.0,3024.0,0.0,0.0
13000.0,0.449307626,3.61745570247165E-8,13000.0,79.87692307692308,56.39080069531591,54.77960242005185,48.776189543763465,2953.0,3024.0,0.0,0.0
14000.0,0.469379599,3.780566714454649E-8,14000.0,78.86428571428571,55.24427232346682,52.76935355147645,48.21491074553727,3953.0,3024.0,0.0,0.0
15000.0,0.489559386,3.9433259885286285E-8,15000.0,77.9,53.89120918029781,50.94702574726251,47.41434010152285,4953.0,3024.0,0.0,0.0
16000.0,0.509289869,4.103220937318892E-8,16000.0,77.0,52.63790080880276,49.037529428057056,46.843853820598014,5953.0,3024.0,0.0,0.0
17000.0,0.529001425,4.2637457694127734E-8,17000.0,76.27647058823528,51.57835452935934,47.5757181853633,46.41243688546371,6953.0,3024.0,0.0,0.0
18000.0,0.548648969,4.4226514154471864E-8,18000.0,75.62222222222222,50.581163119101944,46.30445423396965,46.14629356897398,7953.0,3024.0,0.0,0.0
19000.0,0.56882883,4.586639158425231E-8,19000.0,75.09473684210526,49.75414695386331,45.19976838448175,46.10478359908882,8953.0,3024.0,0.0,0.0
20000.0,0.589017058,4.749466513050926E-8,20000.0,74.575,48.88673088476819,44.12701900890012,45.961742826780025,9953.0,3024.0,0.0,0.0
21000.0,0.610199618,4.920471435474024E-8,21000.0,73.8,47.31406518839988,42.6396997497915,44.18746195982958,777.0,3024.0,1.0,0.0
22000.0,0.630812796,5.0865470306860896E-8,22000.0,73.31363636363636,46.333214223389305,41.77905593018643,43.20402437844635,273.0,3024.0,1.0,0.0
23000.0,0.650610365,5.246813554129045E-8,23000.0,72.87391304347825,45.42606476734245,41.013519901673426,42.204724409448815,1273.0,3024.0,0.0,0.0
24000.0,0.670929504,5.412084502257406E-8,24000.0,72.35833333333333,44.371547748900845,40.131757061637046,41.02062588904695,2273.0,3024.0,0.0,0.0
25000.0,0.691062176,5.574688772305018E-8,25000.0,72.092,43.82150362301944,39.687067773167364,40.40826785104202,3273.0,3024.0,0.0,0.0
26000.0,0.710907314,5.735734666770116E-8,26000.0,71.89615384615384,43.41652376893187,39.40122740089567,39.9490466798159,4273.0,3024.0,0.0,0.0
27000.0,0.730966393,5.897346014827696E-8,27000.0,71.64814814814815,42.9088060677179,38.935864709636256,39.4287070739041,5273.0,3024.0,0.0,0.0
28000.0,0.751081083,6.060179716098432E-8,28000.0,71.48571428571428,42.553997782498804,38.77300613496933,39.025507866198254,6273.0,3024.0,0.0,0.0
29000.0,0.771386144,6.225361371271726E-8,29000.0,71.2,41.99155321448244,38.27050997782704,38.56112991025451,7273.0,3024.0,0.0,0.0
30000.0,0.792129645,6.392409673111513E-8,30000.0,71.1,41.76486291453207,38.128880325412105,38.230265032772856,145.0,3024.0,1.0,0.0
31000.0,0.81239531,6.556088079254246E-8,31000.0,70.93870967741935,41.553480401833234,37.80462547462893,38.55544946119219,953.0,3024.0,1.0,0.0
32000.0,0.831579751,6.710843252061762E-8,32000.0,70.890625,41.553851102788705,37.758920219163436,39.061886693706654,1953.0,3024.0,0.0,0.0
33000.0,0.85163501,6.873419978755628E-8,33000.0,70.87575757575758,41.59474235378256,37.788853647485276,39.55726054965098,2953.0,3024.0,0.0,0.0
34000.0,0.871676549,7.036656977469514E-8,34000.0,70.8264705882353,41.549465122646986,37.65948086229652,39.917620691743885,3953.0,3024.0,0.0,0.0
35000.0,0.891223031,7.194696708814343E-8,35000.0,70.76,41.455010186540555,37.593755716812005,40.22545412067052,4953.0,3024.0,0.0,0.0
36000.0,0.910747554,7.353310484426715E-8,36000.0,70.63055555555555,41.22947297739727,37.34518518518517,40.41701887855733,5953.0,3024.0,0.0,0.0
37000.0,0.930408452,7.512006750710721E-8,37000.0,70.55945945945946,41.10764806705156,37.190797439889295,40.6990037563286,6953.0,3024.0,0.0,0.0
38000.0,0.950535893,7.675243596919915E-8,38000.0,70.55526315789473,41.10921310018131,37.232132839672374,41.03293807641633,7953.0,3024.0,0.0,0.0
39000.0,0.970392289,7.835197318099646E-8,39000.0,70.55641025641025,41.11560515236856,37.18271334792121,40.77569756047242,8953.0,3024.0,0.0,0.0
40000.0,0.99010228,7.994730399472845E-8,40000.0,70.5325,41.06485678760198,37.13935256786305,40.340132611226394,9953.0,3024.0,0.0,0.0
41000.0,1.010784109,8.161718647018281E-8,41000.0,70.28780487804877,40.56884811025506,36.637886195776545,39.54642449506227,873.0,3024.0,1.0,0.0
42000.0,1.030723251,8.32271032624257E-8,42000.0,70.07380952380953,40.12651534137112,36.20768410901894,38.79528632645111,1873.0,3024.0,0.0,0.0
43000.0,1.050615928,8.484092601922236E-8,43000.0,69.93255813953489,39.82707553549755,35.89985126425384,38.218569312371585,2873.0,3024.0,0.0,0.0
