learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035154548,2.5033175387233495E-9,1000.0,79.4,49.55851457171261,52.64367816091956,38.6904761904762,486.0,3024.0,3.0,3.0
2000.0,0.144313012,1.0580907706908054E-8,2000.0,80.45,51.00557609172357,55.466970387243734,39.753466872110934,577.0,3024.0,2.0,6.0
3000.0,0.215115353,1.58206322185571E-8,3000.0,73.06666666666666,42.59080316034786,40.369003690036905,34.7861178369653,182.0,3024.0,7.0,10.0
4000.0,0.259381827,1.909501347704894E-8,4000.0,71.575,42.646782872927055,37.458745874587464,39.90486257928118,1182.0,3024.0,0.0,1.0
5000.0,0.297631484,2.192559870460174E-8,5000.0,68.30000000000001,36.20035904908347,31.1169056931769,32.95262267343487,203.0,3024.0,5.0,7.0
6000.0,0.318871463,2.3497242738397583E-8,6000.0,66.8,32.95468888047458,28.933285765251515,29.461756373937686,1203.0,3024.0,0.0,3.0
7000.0,0.345213684,2.5427289374267886E-8,7000.0,65.5,30.800264142002693,26.61804922515954,29.550758459743303,138.0,3024.0,5.0,4.0
8000.0,0.376375996,2.771049531356742E-8,8000.0,65.875,31.826116141328193,27.316293929712455,30.710659898477154,82.0,3024.0,6.0,6.0
9000.0,0.404858865,2.9818368934036956E-8,9000.0,65.4,30.900080569726935,26.521944313355366,28.561596696490017,707.0,3024.0,3.0,9.0
10000.0,0.429534677,3.1644501448232266E-8,10000.0,65.33,30.722538150360908,26.871967939253317,27.483790002091606,1707.0,3024.0,0.0,1.0
