learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033140627,2.501268323585391E-9,1000.0,80.7,53.192603946372806,56.235827664399096,43.89534883720931,956.0,3024.0,1.0,2.0
2000.0,0.131607484,1.0375212476903365E-8,2000.0,84.25,60.85906280442952,63.793103448275865,52.56024096385542,1956.0,3024.0,0.0,0.0
3000.0,0.177791648,1.4068348819253346E-8,3000.0,85.23333333333333,62.967545191298136,65.738592420727,54.97967479674798,2956.0,3024.0,0.0,0.0
4000.0,0.221914047,1.7596615245350533E-8,4000.0,85.5,64.13000892729865,66.81922196796339,56.684092606422695,3956.0,3024.0,0.0,0.0
5000.0,0.247817318,1.9667981342089673E-8,5000.0,86.24000000000001,66.15718805584851,68.79818594104309,59.04761904761906,4956.0,3024.0,0.0,0.0
6000.0,0.267587831,2.124893883364896E-8,6000.0,86.48333333333333,66.80685189525644,69.06941266209002,59.871350816427515,5956.0,3024.0,0.0,0.0
7000.0,0.291467633,2.3158497370084127E-8,7000.0,86.8,67.56019895207605,69.84334203655352,60.69757549978733,6956.0,3024.0,0.0,0.0
8000.0,0.317004707,2.5200580367768805E-8,8000.0,87.1375,68.3103942984579,70.58319039451115,61.47510295769375,7956.0,3024.0,0.0,0.0
9000.0,0.343458621,2.7315978866500988E-8,9000.0,87.35555555555555,68.81793865445476,70.93231162196679,62.04136090727152,8956.0,3024.0,0.0,0.0
10000.0,0.369206411,2.9374911858861645E-8,10000.0,87.31,68.52389728224068,70.84769124741558,61.66163141993957,9956.0,3024.0,0.0,0.0
11000.0,0.39827149,3.169538377708031E-8,11000.0,84.56363636363636,63.89093554607391,64.96079240610814,56.52841781874041,961.0,3024.0,1.0,3.0
12000.0,0.425010131,3.3830119608069456E-8,12000.0,83.18333333333334,62.6266778292767,61.84533938362639,55.77470962086346,1961.0,3024.0,0.0,0.0
13000.0,0.450036434,3.5828147321268915E-8,13000.0,81.73076923076923,60.73445979925955,58.73153779322329,54.30055801423897,2961.0,3024.0,0.0,0.0
14000.0,0.473816361,3.772666797627177E-8,14000.0,80.35714285714286,58.677601682347536,55.901218729955104,52.62704565030146,3961.0,3024.0,0.0,0.0
15000.0,0.499782594,3.980054308252823E-8,15000.0,79.22,56.99111990579569,53.65055762081785,51.59186209038671,4961.0,3024.0,0.0,30.0
16000.0,0.525384019,4.1849573420424843E-8,16000.0,78.11875,55.18541458691716,51.388503193557355,50.29106914667045,5961.0,3024.0,0.0,6.0
17000.0,0.550246433,4.3837398211531753E-8,17000.0,77.4,54.06833560481075,49.92832008340937,49.77777777777778,6961.0,3024.0,0.0,7.0
18000.0,0.574003308,4.5736831833875426E-8,18000.0,76.62777777777777,52.79469776600466,48.285187461585735,49.221484610742294,7961.0,3024.0,0.0,0.0
19000.0,0.596446081,4.7531199048200825E-8,19000.0,76.0,51.72255150951334,47.0936303515489,48.758287448027865,8961.0,3024.0,0.0,0.0
20000.0,0.616026686,4.909672732087266E-8,20000.0,75.435,50.707987011710074,46.052487097836824,48.31141504471329,9961.0,3024.0,0.0,0.0
21000.0,0.638334817,5.0881391390081906E-8,21000.0,74.11904761904762,48.11965558815061,43.50899074940235,45.48099107232421,664.0,3024.0,1.0,5.0
22000.0,0.657378408,5.2401973729023916E-8,22000.0,73.83181818181819,47.51413841159966,43.0676424050633,44.829899377096325,1664.0,3024.0,0.0,5.0
23000.0,0.675909901,5.388166634424693E-8,23000.0,73.5391304347826,46.901711569906055,42.55781028787163,44.088194763435915,2664.0,3024.0,0.0,0.0
24000.0,0.694472918,5.5363876070746527E-8,24000.0,73.2125,46.22760602274232,42.138421384213856,43.351837166270165,3664.0,3024.0,0.0,0.0
25000.0,0.713719391,5.6900658021730675E-8,25000.0,72.96000000000001,45.694882785103694,41.76430048242592,42.65841038256002,4664.0,3024.0,0.0,0.0
26000.0,0.733052591,5.844436490323394E-8,26000.0,72.72692307692307,45.20361473177068,41.48857166432874,42.114285714285714,5664.0,3024.0,0.0,0.0
27000.0,0.752607538,6.000577771908085E-8,27000.0,72.50740740740741,44.74820984486603,41.12935205012293,41.63849359226355,6664.0,3024.0,0.0,0.0
28000.0,0.772008181,6.155486975271667E-8,28000.0,72.30714285714286,44.31728862065708,40.858820837464734,41.092456127022714,7664.0,3024.0,0.0,0.0
29000.0,0.791540772,6.311449749878503E-8,29000.0,72.09310344827587,43.878999069369435,40.4576221306651,40.641044447704274,8664.0,3024.0,0.0,0.0
30000.0,0.810712686,6.464532610312311E-8,30000.0,71.86,43.40039561795967,40.06389776357828,40.114918067673976,9664.0,3024.0,0.0,0.0
31000.0,0.829980599,6.61874487890655E-8,31000.0,71.07096774193549,41.8623890394066,38.478424915963515,39.04295812941817,10664.0,3024.0,0.0,3.0
32000.0,0.854070036,6.80977173625533E-8,32000.0,70.83125,41.469976461951,37.868601477734146,39.247591772975795,617.0,3024.0,2.0,1.0
33000.0,0.873734652,6.967159048747065E-8,33000.0,70.7030303030303,41.28349353827463,37.541184831061436,39.50316000250297,1617.0,3024.0,0.0,6.0
34000.0,0.893360088,7.124232781003954E-8,34000.0,70.65882352941176,41.241225885171914,37.54460652350841,39.871014405400516,2617.0,3024.0,0.0,0.0
35000.0,0.913025897,7.281605221483236E-8,35000.0,70.63428571428571,41.22828540926125,37.53494590980917,40.29278494248867,3617.0,3024.0,0.0,7.0
36000.0,0.931880309,7.432102181586747E-8,36000.0,70.60555555555555,41.19328614273304,37.44014188590008,40.63061041292638,4617.0,3024.0,0.0,4.0
37000.0,0.954166623,7.609992773396894E-8,37000.0,70.5972972972973,41.18915289435752,37.466229809737314,40.92636837532581,5617.0,3024.0,0.0,0.0
38000.0,0.973253207,7.762342943254236E-8,38000.0,70.59736842105264,41.196057243102466,37.458718164007834,41.06445827618947,6617.0,3024.0,0.0,0.0
39000.0,0.992346823,7.914749242924774E-8,39000.0,70.56153846153846,41.123123683935965,37.409365970670024,40.66360018605613,7617.0,3024.0,0.0,0.0
40000.0,1.011047344,8.064017836549008E-8,40000.0,70.505,41.00385614157858,37.41114058355436,40.25119011445356,8617.0,3024.0,0.0,0.0
41000.0,1.030458665,8.21937788243571E-8,41000.0,70.13658536585365,40.25585637420469,36.6678735840273,39.229700218383954,9617.0,3024.0,0.0,4.0
42000.0,1.048997059,8.367751387902224E-8,42000.0,69.91190476190476,39.789582427253265,36.13483600343661,38.43718029911823,10617.0,3024.0,0.0,0.0
43000.0,1.068387603,8.522945143422939E-8,43000.0,69.57906976744187,39.10452886150188,35.52664005125929,37.53402416312497,11617.0,3024.0,0.0,0.0
44000.0,1.088855779,8.686696034366678E-8,44000.0,69.38863636363637,38.70301700482709,35.15790487194301,36.94878756670725,3671.0,3024.0,1.0,2.0
45000.0,1.107803132,8.838279933917645E-8,45000.0,69.28444444444445,38.46761235222987,34.97365449755364,36.47977941176471,4671.0,3024.0,0.0,0.0
46000.0,1.122694299,8.9574040132583E-8,46000.0,69.18043478260869,38.23259349074573,34.79440713825774,35.9983747912058,5671.0,3024.0,0.0,2.0
47000.0,1.13485099,9.054653249883195E-8,47000.0,69.09574468085107,38.03729765936257,34.53963675695165,35.567581954487,6671.0,3024.0,0.0,0.0
48000.0,1.147481749,9.155694863159622E-8,48000.0,69.00833333333334,37.83700232900738,34.40627893646106,35.18365212844758,7671.0,3024.0,0.0,0.0
49000.0,1.159967073,9.255573047775359E-8,49000.0,68.91428571428571,37.62098570824144,34.22575351930219,34.77218225419664,8671.0,3024.0,0.0,0.0
50000.0,1.174014132,9.367944561090526E-8,50000.0,68.798,37.360811998270385,33.91926807573385,34.27560348822515,9671.0,3024.0,0.0,0.0
